face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3056.7773,1670.5216,159.0145,2665.3282,3074.7837,1652.5152,3056.7773,1670.5216
1,3276.2577,2089.3748,-240.0922,2902.9217,3322.9858,2042.6467,3276.2577,2089.3748
2,3633.9166,1936.1702,54.4160,3150.7312,3635.6589,1934.4279,3633.9166,1936.1702
3,3243.9290,1773.2038,-294.1895,2859.1646,3300.5927,1716.5401,3243.9290,1773.2038
4,2571.8046,1256.4052,264.9771,2274.2345,2623.1759,1205.0339,2571.8046,1256.4052
5,2444.9740,1240.4087,416.6359,2237.0742,2575.0368,1110.3459,2444.9740,1240.4087
6,2532.6541,1400.6313,215.8762,2229.0352,2572.4244,1360.8611,2532.6541,1400.6313
7,2715.5516,900.3894,342.2642,2468.0563,2777.9438,837.9971,2715.5516,900.3894
8,3036.7444,562.5526,172.0536,2814.0293,3048.6515,550.6454,3036.7444,562.5526
9,2883.6827,450.7983,-12.8858,2686.8911,2883.7509,450.7300,2883.6827,450.7983
10,2939.8352,783.6849,219.2383,2664.0355,2961.9017,761.6185,2939.8352,783.6849
11,2940.0476,1387.7287,247.7964,2583.3876,2978.6437,1349.1327,2940.0476,1387.7287
12,2866.1275,496.8085,408.2787,2745.4806,2934.5081,428.4278,2866.1275,496.8085
13,2923.3701,997.6428,-112.4131,2581.2429,2929.9099,991.1030,2923.3701,997.6428
14,2403.6521,1315.8611,11.7157,2084.8437,2403.7783,1315.7350,2403.6521,1315.8611
15,2451.6669,1276.6324,-422.9943,2246.6322,2588.0977,1140.2016,2451.6669,1276.6324
16,2900.9053,1465.8891,-275.3884,2557.1847,2951.9391,1414.8553,2900.9053,1465.8891
17,2101.2177,1664.2877,580.4340,2167.6368,2502.9386,1262.5668,2101.2177,1664.2877
18,2688.3527,799.1850,-492.9886,2539.0075,2809.2624,678.2753,2688.3527,799.1850
19,2991.5307,1027.1011,-241.2171,2665.7354,3020.7167,997.9151,2991.5307,1027.1011
20,2928.0084,1315.4655,-269.4408,2582.5925,2971.8381,1271.6358,2928.0084,1315.4655
21,2295.2966,1446.9547,183.8434,2035.2566,2333.4236,1408.8277,2295.2966,1446.9547
22,2757.6136,1038.4094,-336.6387,2481.7679,2821.1808,974.8423,2757.6136,1038.4094
23,2227.7088,1308.7065,-15.7830,1939.2600,2227.9797,1308.4356,2227.7088,1308.7065
24,3104.2726,1537.9477,-104.7498,2694.5315,3111.2468,1530.9735,3104.2726,1537.9477
25,2692.5637,1381.8993,-345.0298,2407.4530,2777.8433,1296.6197,2692.5637,1381.8993
26,2606.1964,1542.4223,-257.9700,2313.2480,2665.4543,1483.1644,2606.1964,1542.4223
27,2612.7600,1670.2635,25.6852,2292.2209,2613.4595,1669.5640,2612.7600,1670.2635
28,2624.9596,919.1165,-497.4743,2462.7193,2759.4366,784.6395,2624.9596,919.1165
29,2489.1076,1741.1673,-131.2028,2223.7378,2511.4553,1718.8196,2489.1076,1741.1673
30,2879.3146,553.1203,94.5419,2651.5282,2883.1507,549.2843,2879.3146,553.1203
31,2850.7463,455.0082,388.8772,2736.8504,2912.2881,393.4664,2850.7463,455.0082
