face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1364.7695,7183.2743,1.5038,6607.4593,7183.2747,1364.7692,1364.7695,7183.2743
1,1375.0859,7212.8309,-0.2420,6633.0633,7212.8309,1375.0859,1375.0859,7212.8309
2,1381.6804,7215.8083,0.2096,6633.7765,7215.8084,1381.6803,1381.6804,7215.8083
3,1381.2987,7217.0641,0.6891,6635.1398,7217.0641,1381.2986,1381.2987,7217.0641
4,1346.8528,7157.5391,2.7221,6588.1902,7157.5404,1346.8515,1346.8528,7157.5391
5,1346.5943,7149.0846,4.5647,6579.9599,7149.0882,1346.5907,1346.5943,7149.0846
6,1349.4764,7166.9449,2.7011,6596.5586,7166.9462,1349.4752,1349.4764,7166.9449
7,1344.9620,7146.9414,1.1892,6578.3990,7146.9416,1344.9617,1344.9620,7146.9414
8,1352.9350,7163.3789,-4.7066,6591.8822,7163.3827,1352.9312,1352.9350,7163.3789
9,1355.0567,7173.1949,-4.7713,6600.8247,7173.1988,1355.0528,1355.0567,7173.1949
10,1352.7986,7160.0899,-0.8736,6588.6868,7160.0900,1352.7985,1352.7986,7160.0899
11,1358.3521,7168.9303,-0.5723,6595.5099,7168.9303,1358.3521,1358.3521,7168.9303
12,1345.9340,7140.5422,-2.6619,6571.7733,7140.5434,1345.9328,1345.9340,7140.5422
13,1361.6605,7198.4686,-2.1409,6623.4593,7198.4694,1361.6597,1361.6605,7198.4686
14,1355.5590,7191.0251,1.8916,6618.1972,7191.0257,1355.5584,1355.5590,7191.0251
15,1356.3224,7211.1023,2.3388,6637.6987,7211.1033,1356.3215,1356.3224,7211.1023
16,1366.3070,7216.5582,-0.1377,6639.6893,7216.5583,1366.3070,1366.3070,7216.5582
17,1375.9828,7208.5510,0.0226,6628.5515,7208.5510,1375.9828,1375.9828,7208.5510
18,1356.2356,7211.2636,-1.4127,6637.8861,7211.2640,1356.2352,1356.2356,7211.2636
19,1363.8484,7202.5239,-4.1319,6626.7136,7202.5268,1363.8454,1363.8484,7202.5239
20,1365.0812,7213.4810,-0.4180,6637.0752,7213.4810,1365.0812,1365.0812,7213.4810
21,1349.4742,7170.0358,6.1171,6599.6082,7170.0422,1349.4678,1349.4742,7170.0358
22,1361.3128,7209.4063,-0.5951,6634.3391,7209.4063,1361.3127,1361.3128,7209.4063
23,1352.6621,7182.5737,5.2362,6610.8658,7182.5784,1352.6574,1352.6621,7182.5737
24,1371.2754,7208.4659,-1.7295,6630.0523,7208.4664,1371.2748,1371.2754,7208.4659
25,1361.9946,7214.7094,1.1837,6639.3275,7214.7096,1361.9943,1361.9946,7214.7094
26,1360.6740,7209.0883,2.0808,6634.2432,7209.0891,1360.6732,1360.6740,7209.0883
27,1362.1673,7199.3344,1.9993,6624.1399,7199.3351,1362.1666,1362.1673,7199.3344
28,1356.8959,7214.2801,-1.1140,6640.6311,7214.2804,1356.8957,1356.8959,7214.2801
29,1366.3085,7198.6663,3.2917,6622.0865,7198.6682,1366.3066,1366.3085,7198.6663
30,1347.9716,7161.3371,-1.1811,6591.5478,7161.3374,1347.9714,1347.9716,7161.3371
31,1345.2786,7140.4311,-2.9378,6571.8861,7140.4326,1345.2771,1345.2786,7140.4311
32,1360.8857,7174.1490,-2.3429,6599.7912,7174.1499,1360.8847,1360.8857,7174.1490
33,1352.6772,7178.2985,-1.4380,6606.6474,7178.2988,1352.6769,1352.6772,7178.2985
34,1359.0756,7171.8866,-3.4754,6598.1773,7171.8886,1359.0735,1359.0756,7171.8866
35,1352.8639,7185.4402,-6.6010,6613.6222,7185.4476,1352.8565,1352.8639,7185.4402
36,1363.9333,7183.9321,0.0490,6608.3879,7183.9321,1363.9333,1363.9333,7183.9321
37,1344.8952,7137.2157,0.2340,6568.8495,7137.2157,1344.8952,1344.8952,7137.2157
38,1351.5533,7153.7152,1.9092,6582.8353,7153.7158,1351.5527,1351.5533,7153.7152
39,1351.7588,7161.4581,4.2829,6590.3888,7161.4613,1351.7557,1351.7588,7161.4581
40,1350.5289,7176.6911,6.1514,6605.8011,7176.6976,1350.5224,1350.5289,7176.6911
41,1359.2057,7190.5243,-3.9982,6616.4738,7190.5271,1359.2030,1359.2057,7190.5243
42,1382.3072,7216.3158,0.0016,6634.0653,7216.3158,1382.3072,1382.3072,7216.3158
43,1379.4471,7212.8240,0.5550,6631.5908,7212.8241,1379.4470,1379.4471,7212.8240
44,1365.9567,7185.2183,-2.6985,6608.9730,7185.2196,1365.9555,1365.9567,7185.2183
45,1355.2065,7205.2957,-3.8954,6632.3640,7205.2983,1355.2039,1355.2065,7205.2957
46,1369.0890,7209.1818,0.4878,6631.4927,7209.1818,1369.0889,1369.0890,7209.1818
47,1383.0768,7218.3567,0.4207,6635.8145,7218.3568,1383.0767,1383.0768,7218.3567
48,1382.7031,7218.2450,0.4271,6635.8300,7218.2450,1382.7031,1382.7031,7218.2450
49,1379.0169,7218.4613,-0.2069,6637.2804,7218.4613,1379.0169,1379.0169,7218.4613
50,1376.5170,7208.6758,0.8939,6628.4949,7208.6760,1376.5169,1376.5170,7208.6758
51,1345.8810,7140.0956,2.2620,6571.3512,7140.0965,1345.8801,1345.8810,7140.0956
52,1375.3057,7208.5052,-2.0893,6628.7350,7208.5060,1375.3049,1375.3057,7208.5052
53,1365.8703,7214.7640,-0.4713,6638.0713,7214.7641,1365.8703,1365.8703,7214.7640
54,1364.5886,7198.7405,2.9189,6622.7391,7198.7420,1364.5872,1364.5886,7198.7405
55,1360.5813,7205.0224,-0.5721,6630.2723,7205.0224,1360.5812,1360.5813,7205.0224
56,1349.5464,7154.7014,2.2972,6584.4849,7154.7023,1349.5455,1349.5464,7154.7014
57,1351.8760,7156.2510,3.3261,6585.2233,7156.2529,1351.8741,1351.8760,7156.2510
58,1365.7130,7209.5578,0.4164,6633.0015,7209.5578,1365.7130,1365.7130,7209.5578
59,1362.4924,7180.3075,-3.4145,6605.3101,7180.3095,1362.4904,1362.4924,7180.3075
60,1356.0614,7179.4628,5.1792,6606.6540,7179.4674,1356.0568,1356.0614,7179.4628
61,1367.0653,7195.3799,-3.6552,6618.5985,7195.3822,1367.0630,1367.0653,7195.3799
62,1362.2466,7191.3960,4.3455,6616.3052,7191.3992,1362.2434,1362.2466,7191.3960
63,1366.3289,7208.2092,-2.4869,6631.4681,7208.2103,1366.3278,1366.3289,7208.2092
64,1355.7606,7175.3457,-4.8081,6602.7033,7175.3497,1355.7567,1355.7606,7175.3457
65,1347.1699,7154.2938,-0.7048,6584.8871,7154.2938,1347.1699,1347.1699,7154.2938
66,1376.5462,7207.1575,-1.1959,6626.9916,7207.1578,1376.5460,1376.5462,7207.1575
67,1377.5363,7211.4986,0.8216,6630.9289,7211.4987,1377.5362,1377.5363,7211.4986
68,1376.9919,7211.7258,0.2757,6631.3353,7211.7258,1376.9918,1376.9919,7211.7258
69,1368.4036,7208.9564,1.2418,6631.5024,7208.9567,1368.4033,1368.4036,7208.9564
70,1359.7247,7201.3047,-4.6182,6626.9083,7201.3084,1359.7210,1359.7247,7201.3047
71,1376.2824,7213.8525,0.0261,6633.6659,7213.8525,1376.2824,1376.2824,7213.8525
72,1360.6432,7209.5169,-2.4120,6634.6757,7209.5179,1360.6422,1360.6432,7209.5169
73,1378.5972,7215.2142,-0.0056,6634.2273,7215.2142,1378.5972,1378.5972,7215.2142
74,1375.1636,7214.0414,-1.3337,6634.2284,7214.0417,1375.1633,1375.1636,7214.0414
75,1362.5292,7201.2782,1.1055,6625.9298,7201.2785,1362.5290,1362.5292,7201.2782
76,1355.7361,7168.0532,-0.1069,6595.5301,7168.0532,1355.7361,1355.7361,7168.0532
77,1376.0338,7207.6189,-1.5887,6627.6179,7207.6193,1376.0333,1376.0338,7207.6189
78,1366.1546,7181.5266,-0.6744,6605.2727,7181.5266,1366.1546,1366.1546,7181.5266
79,1374.0949,7196.2756,-0.0039,6617.1106,7196.2756,1374.0949,1374.0949,7196.2756
80,1360.4881,7192.8135,1.4138,6618.2900,7192.8138,1360.4878,1360.4881,7192.8135
81,1363.0067,7192.6214,-4.5684,6617.2548,7192.6250,1363.0031,1363.0067,7192.6214
82,1345.6546,7137.5379,0.2477,6568.9096,7137.5379,1345.6546,1345.6546,7137.5379
83,1370.2114,7202.0183,-2.6716,6624.0684,7202.0196,1370.2101,1370.2114,7202.0183
84,1368.7485,7208.8432,-1.3311,6631.2747,7208.8435,1368.7482,1368.7485,7208.8432
85,1360.4402,7207.5557,0.9067,6632.8132,7207.5558,1360.4401,1360.4402,7207.5557
86,1352.0493,7184.8478,6.2505,6613.3142,7184.8545,1352.0426,1352.0493,7184.8478
87,1346.8407,7153.4610,5.2607,6584.1852,7153.4658,1346.8360,1346.8407,7153.4610
88,1365.1666,7210.3338,-0.7718,6633.9497,7210.3339,1365.1665,1365.1666,7210.3338
89,1377.2464,7209.1998,-0.7439,6628.7651,7209.1999,1377.2463,1377.2464,7209.1998
90,1369.4173,7196.2637,1.3907,6618.6730,7196.2640,1369.4170,1369.4173,7196.2637
91,1357.9625,7172.2322,3.8433,6598.8937,7172.2347,1357.9600,1357.9625,7172.2322
