vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440111,0.00626648,0.02146637
27,0.00905936,-0.32469317,0.01450090
28,-0.27289358,0.00785316,0.01654092
29,-0.22528769,-0.25233413,0.01388352
30,0.34097860,-0.00376301,0.01377932
31,0.30485887,-0.26880285,0.01053370
32,-0.02092070,0.30900866,0.01513620
33,0.28309817,0.24381866,0.01224317
34,-0.29138885,0.28688597,0.01041064
35,-0.13342311,0.08008000,0.01985804
36,0.12476393,-0.14759315,0.01901592
37,-0.40438240,-0.20654261,0.00780777
38,0.20818916,0.41958285,0.00693144
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19712728,0.14213615,0.01758104
50,0.35428924,-0.12916042,0.01206762
51,-0.19583406,0.32243272,0.01205523
52,0.13570166,-0.41149640,0.00904668
53,-0.40263009,0.10784940,0.00997172
54,-0.18799751,-0.40112524,0.00849019
55,0.20488906,0.47304069,0.00386478
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13745305,-0.14950474,0.01874827
67,0.30687457,0.13674319,0.01400377
68,-0.07014429,0.41130910,0.00995080
69,-0.25602723,0.13490637,0.01592880
70,0.13787802,-0.20607882,0.01741573
71,0.44486566,-0.10405629,0.00763856
72,0.30510782,0.40672053,0.00435951
73,-0.16929775,-0.44847343,0.00625810
74,0.15141197,0.48910830,0.00409391
75,-0.48308543,-0.19891638,0.00336892
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39965736,-0.30894145,0.00458282
81,0.36292549,0.05878436,0.01253541
82,-0.46287027,-0.02934555,0.00723298
83,0.05183585,0.40979377,0.01019854
84,-0.26143783,-0.22283296,0.01366570
85,0.02619463,0.11639989,0.02054317
86,-0.37369946,0.19781230,0.00962736
87,0.18013878,-0.37522291,0.01000559
88,-0.26978001,0.38089926,0.00703983
89,0.38201248,0.27295490,0.00688213
90,0.23273506,-0.12744993,0.01683970
91,-0.15730804,0.45697005,0.00599685
92,-0.50672832,0.05952693,0.00423099
93,0.47529405,-0.06705732,0.00617738
94,-0.23549786,-0.44729941,0.00456766
95,-0.44817966,-0.28104459,0.00294309
96,-0.19190700,-0.53527400,-0.00000000
97,0.11050961,0.39370065,0.01040486
98,0.38489202,0.01321403,0.01162744
99,-0.03605848,-0.15601442,0.01980158
100,-0.26216383,-0.07947356,0.01651522
101,-0.04826991,0.20651885,0.01852165
102,0.20788384,-0.28430046,0.01326579
103,0.39635033,-0.24277017,0.00716707
104,0.09114797,-0.44896984,0.00757585
105,0.22776558,0.19973415,0.01543492
106,-0.42993929,0.19298959,0.00675325
107,-0.29694063,-0.36299180,0.00691486
108,-0.34462468,0.30739409,0.00734848
109,-0.07227628,0.50809775,0.00403011
110,0.43760030,0.25512874,0.00449521
111,-0.09740219,-0.51208050,0.00345972
112,-0.48613651,-0.14350326,0.00446948
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12751548,-0.00775913,0.02039947
117,0.14926296,0.03075353,0.01994583
118,-0.14455449,-0.35894357,0.01157063
119,0.12173093,0.23643903,0.01680908
120,-0.17362042,0.27543989,0.01446110
121,0.43805880,0.19554586,0.00622859
122,0.08140318,-0.18632273,0.01875041
123,-0.42882144,-0.12195001,0.00831795
124,0.28130016,-0.36096942,0.00759910
125,0.16584411,-0.32038516,0.01286265
126,0.51084218,0.06537041,0.00390131
127,-0.04140537,0.46044682,0.00732174
128,-0.43307128,0.28110660,0.00379198
129,0.41013822,-0.14414369,0.00896235
130,0.06153421,0.46622784,0.00680122
131,0.32129347,0.34662484,0.00668302
132,0.00542814,-0.51843046,0.00369510
133,-0.18545065,0.41452934,0.00781855
134,0.51931526,-0.05057202,0.00341201
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28941447,-0.42107715,0.00418118
138,-0.20758695,-0.20964109,0.01571725
139,0.22939064,0.32000137,0.01120145
140,0.38153932,-0.03756608,0.01173657
141,0.06154229,0.07081225,0.02090205
142,-0.05785505,-0.09842109,0.02062230
143,-0.07898684,0.31647034,0.01443701
144,0.19338858,-0.22704490,0.01559280
145,-0.40572086,0.05350321,0.01039763
146,0.02700010,-0.37881597,0.01192646
147,-0.20634407,0.22967241,0.01517482
148,0.38983136,0.21643528,0.00831261
149,0.36083038,-0.28547600,0.00744929
150,0.19691605,-0.47946402,0.00366955
151,-0.38751849,-0.15951930,0.00985344
152,-0.33811445,0.24709984,0.00987853
153,-0.24450875,-0.38765987,0.00757075
154,-0.40047323,-0.25372637,0.00659474
155,0.50065899,0.11929580,0.00392298
156,-0.01326781,0.51127341,0.00413127
157,0.49974959,-0.10310160,0.00420974
158,0.25383230,0.40115743,0.00652173
159,0.09529283,0.50489200,0.00397090
160,-0.46053871,0.23543718,0.00374422
161,-0.34078330,-0.38957214,0.00373058
162,-0.10343228,0.04185062,0.02065147
163,0.20330114,0.03430074,0.01866936
164,-0.20689631,-0.06792972,0.01834280
165,-0.07152281,-0.26915129,0.01634700
166,0.04629053,0.17209929,0.01938444
167,0.06660672,-0.34019016,0.01352662
168,0.27409594,-0.16405211,0.01470435
169,0.01494642,0.35671759,0.01304865
170,0.16456608,0.38179116,0.01002298
171,-0.51158512,-0.05315107,0.00393512
172,-0.31123485,0.13578789,0.01384085
173,0.29036197,0.18908479,0.01353572
174,-0.32288338,-0.01616879,0.01456382
175,-0.25450892,-0.33139288,0.00991949
176,-0.05349604,-0.48243905,0.00586874
177,0.23758004,-0.39522964,0.00738966
178,0.06638416,-0.12840215,0.02010502
179,0.43071173,-0.05473401,0.00897449
180,0.48055674,-0.20321575,0.00345936
181,0.15116426,-0.26402858,0.01535459
182,0.40680476,0.10198486,0.00982551
183,0.41493847,-0.29898411,0.00413396
184,-0.34776717,-0.33394304,0.00608571
185,-0.38200919,0.27969321,0.00660050
186,0.09887377,-0.50014593,0.00425037
187,-0.44980569,-0.22986117,0.00457212
188,0.51724483,0.00616151,0.00372619
189,-0.09849401,0.45905926,0.00687488
190,0.04114568,0.51391328,0.00385519
191,-0.35461103,-0.21087960,0.01023347
192,-0.45515416,0.08457461,0.00729173
193,-0.23399167,0.41365073,0.00650117
194,0.27680692,0.08889238,0.01588151
195,-0.19065756,-0.16139169,0.01735421
196,-0.21769594,0.03252936,0.01828862
197,0.23521524,-0.01869027,0.01779815
198,-0.05101682,-0.21728763,0.01818293
199,-0.07115485,0.14866001,0.01969101
200,0.12502486,0.33881544,0.01284272
201,0.07537133,-0.03191468,0.02103833
202,-0.02978145,-0.37041384,0.01233770
203,0.00918862,0.20643771,0.01864154
204,-0.35905576,0.14421764,0.01155938
205,-0.23334670,0.27756145,0.01277692
206,0.22339557,-0.34000354,0.01051604
207,-0.12844113,0.41228623,0.00912653
208,0.34237174,-0.22932887,0.01022866
209,0.33732868,0.23167745,0.01039150
210,0.47434814,-0.02119350,0.00651888
211,-0.01094877,0.40953140,0.01036896
212,-0.45887960,0.02774559,0.00748568
213,-0.30705807,0.34403617,0.00739001
214,0.38024949,-0.34246477,0.00412291
215,0.48694788,0.17499219,0.00372346
216,-0.10961474,-0.46035603,0.00664434
217,0.27026356,0.35832234,0.00812719
218,-0.41806317,-0.06458112,0.00963326
219,-0.30508206,-0.30517265,0.00915322
220,0.38992365,-0.09050130,0.01086631
221,0.11689792,0.07934013,0.02016433
222,0.29286969,-0.41740551,0.00424114
223,-0.51462030,-0.10219850,0.00321864
224,0.12324180,-0.35753484,0.01201109
225,0.43030046,-0.19793336,0.00662680
226,0.45954147,0.08518263,0.00700187
227,0.04589469,-0.48396138,0.00582296
228,-0.20106880,-0.34877212,0.01075116
229,-0.12683492,0.50248601,0.00367687
230,-0.39705853,0.32441747,0.00404873
231,-0.09318740,-0.18129288,0.01872742
232,0.26670904,-0.07155667,0.01644078
233,-0.31346925,0.04122751,0.01486111
234,-0.22852543,-0.12044316,0.01706693
235,0.25260104,0.14317263,0.01590654
236,-0.12596341,-0.40958230,0.00932568
237,-0.14717062,0.22912955,0.01656952
238,0.03618350,0.29796908,0.01552797
239,0.11100615,-0.08566005,0.02019740
240,-0.06990287,-0.00133373,0.02115730
