face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,191.1073,871.4852,77.8984,804.7769,880.2901,182.3024,191.1073,871.4852
1,91.5525,793.8053,253.9703,871.3992,876.0271,9.3307,91.5525,793.8053
2,282.2566,813.7653,131.0798,750.8247,844.3339,251.6880,282.2566,813.7653
3,225.0077,1116.1843,59.0958,1027.5324,1120.0860,221.1060,225.0077,1116.1843
4,-161.4711,797.0675,143.8327,923.1232,818.1850,-182.5886,-161.4711,797.0675
5,-218.6433,727.7065,265.5117,973.6319,797.1097,-288.0464,-218.6433,727.7065
6,-139.0158,891.3809,124.1134,991.9746,906.1198,-153.7546,-139.0158,891.3809
7,-91.2322,602.4031,229.2977,764.1359,671.3497,-160.1788,-91.2322,602.4031
8,119.2678,357.6783,54.2516,329.1333,369.4430,107.5031,119.2678,357.6783
9,240.0563,241.3916,24.1102,244.3221,264.8434,216.6045,240.0563,241.3916
10,83.9979,500.9075,99.9943,495.8683,523.6502,61.2552,83.9979,500.9075
11,107.2476,784.1070,103.7283,757.9650,799.6466,91.7081,107.2476,784.1070
12,6.4753,26.1003,272.5762,472.7023,289.0405,-256.4650,6.4753,26.1003
13,228.9667,420.8040,-84.0558,392.8711,452.4226,197.3481,228.9667,420.8040
14,-151.2977,973.6105,15.2007,1057.7365,973.8158,-151.5031,-151.2977,973.6105
15,-258.9916,935.0451,-159.4509,1122.4209,955.9713,-279.9178,-258.9916,935.0451
16,-15.0270,914.5616,-100.0361,938.3035,925.2049,-25.6703,-15.0270,914.5616
17,202.2124,1050.2902,30.4214,966.6406,1051.3801,201.1226,202.2124,1050.2902
18,-255.1369,614.9537,-266.8590,902.1095,690.2790,-330.4622,-255.1369,614.9537
19,2.4393,703.5504,-95.8863,721.7032,716.4277,-10.4379,2.4393,703.5504
20,-31.5580,835.0143,-107.3691,871.3097,848.1192,-44.6630,-31.5580,835.0143
21,-258.5014,961.3489,143.5769,1140.7751,978.0201,-275.1726,-258.5014,961.3489
22,-139.5991,767.9790,-133.3890,877.4204,787.1773,-158.7975,-139.5991,767.9790
23,-289.9198,867.5529,69.1611,1050.0343,871.6708,-294.0376,-289.9198,867.5529
24,153.7573,965.1674,118.1768,921.2412,982.0288,136.8959,153.7573,965.1674
25,-120.6603,902.0447,-129.7577,993.7785,918.2511,-136.8667,-120.6603,902.0447
26,-126.0018,986.1760,-70.6124,1061.9030,990.6413,-130.4671,-126.0018,986.1760
27,-33.4575,1014.5912,1.3393,1031.7295,1014.5930,-33.4592,-33.4575,1014.5912
28,-232.4721,724.6510,-259.4230,974.4354,790.4436,-298.2647,-232.4721,724.6510
