face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1001.0495,427.0900,-0.2957,870.0391,1001.0497,427.0899,1001.0495,427.0900
1,1012.9806,530.5152,4.4184,877.6292,1013.0210,530.4747,1012.9806,530.5152
2,763.9188,298.7768,79.7519,680.9400,777.2128,285.4827,763.9188,298.7768
3,684.5709,238.1922,108.5200,630.5895,709.5550,213.2081,684.5709,238.1922
4,879.7170,328.7200,-27.5222,771.3953,881.0883,327.3486,879.7170,328.7200
5,875.2827,283.8206,-27.3999,774.9212,876.5493,282.5540,875.2827,283.8206
6,878.5788,339.0005,-60.4739,774.5674,885.2735,332.3059,878.5788,339.0005
7,888.4417,331.4178,-37.9092,780.4053,891.0099,328.8497,888.4417,331.4178
8,838.7917,358.8613,-72.1180,739.5580,849.3945,348.2585,838.7917,358.8613
9,782.7135,357.3354,-73.3232,690.4829,794.9976,345.0513,782.7135,357.3354
10,863.0794,354.5613,-55.1902,757.4584,869.0004,348.6403,863.0794,354.5613
11,951.3406,388.2882,-45.1192,832.1836,954.9332,384.6956,951.3406,388.2882
12,878.7870,326.2570,-68.8920,778.6130,887.2473,317.7968,878.7870,326.2570
13,760.6223,385.2877,-38.2375,662.0580,764.4782,381.4319,760.6223,385.2877
14,303.2589,151.3681,56.2431,280.1149,321.8174,132.8096,303.2589,151.3681
15,587.5225,381.7413,60.5674,526.9086,604.0257,365.2381,587.5225,381.7413
16,455.2833,149.6841,-35.6466,406.6344,459.3862,145.5812,455.2833,149.6841
17,556.6288,214.9592,93.9143,512.6893,580.7413,190.8468,556.6288,214.9592
18,564.1742,401.3441,3.9968,502.9807,564.2722,401.2461,564.1742,401.3441
19,468.7638,132.9182,-29.1135,421.4764,471.2689,130.4131,468.7638,132.9182
20,491.7103,220.6203,-21.9178,428.2665,493.4709,218.8597,491.7103,220.6203
21,566.3558,111.7881,-88.9487,541.9218,583.1412,95.0027,566.3558,111.7881
22,606.5039,356.0060,0.1394,527.8904,606.5040,356.0059,606.5039,356.0060
23,646.9416,334.4948,86.1286,579.8931,669.1107,312.3257,646.9416,334.4948
24,859.1958,427.5988,-24.3709,745.2844,860.5675,426.2270,859.1958,427.5988
25,644.1532,376.6102,26.0878,562.3305,646.6732,374.0902,644.1532,376.6102
26,686.6903,381.1895,44.1635,600.7838,692.9465,374.9333,686.6903,381.1895
27,702.9025,253.3764,86.8894,634.6825,719.1129,237.1660,702.9025,253.3764
28,493.1032,336.4106,13.0550,436.9771,494.1835,335.3303,493.1032,336.4106
29,635.2073,241.8676,96.8270,580.0677,657.7508,219.3241,635.2073,241.8676
30,760.7264,299.4254,-23.4952,665.0079,761.9200,298.2318,760.7264,299.4254
31,872.0534,305.9920,-41.2578,769.6580,875.0447,303.0007,872.0534,305.9920
32,949.1421,395.6999,-17.9806,826.3436,949.7257,395.1163,949.1421,395.6999
33,497.0729,181.9597,-4.8050,435.6751,497.1461,181.8864,497.0729,181.9597
34,891.0820,369.5096,-20.8993,776.2805,891.9181,368.6735,891.0820,369.5096
35,427.8389,200.4579,-35.5460,375.8409,433.2662,195.0306,427.8389,200.4579
36,979.7182,415.6687,-2.5944,851.7102,979.7302,415.6567,979.7182,415.6687
37,913.7699,310.2640,-22.2901,805.7418,914.5921,309.4418,913.7699,310.2640
38,952.6320,348.0348,-9.7329,835.0874,952.7886,347.8782,952.6320,348.0348
39,955.3514,352.9964,8.9776,836.8447,955.4852,352.8626,955.3514,352.9964
40,636.8320,264.6230,53.1279,561.7184,644.2668,257.1882,636.8320,264.6230
41,666.6508,348.8388,-50.7482,584.1955,674.5576,340.9320,666.6508,348.8388
42,788.9976,347.2542,68.4066,695.0959,799.3482,336.9036,788.9976,347.2542
43,789.5937,332.4698,42.7215,690.6183,793.5520,328.5114,789.5937,332.4698
44,952.0887,427.3470,-46.2814,829.8506,956.1394,423.2963,952.0887,427.3470
45,511.7199,332.3098,-37.1197,454.2809,519.0966,324.9331,511.7199,332.3098
46,591.2336,213.2719,-23.1347,520.1482,592.6444,211.8611,591.2336,213.2719
47,761.8115,364.0233,60.0626,668.1131,770.6826,355.1522,761.8115,364.0233
48,710.6980,308.9506,77.1461,631.5268,725.0028,294.6458,710.6980,308.9506
49,984.3925,476.3680,-8.8581,852.7939,984.5469,476.2136,984.3925,476.3680
50,829.5329,361.4327,32.9977,722.6373,831.8475,359.1181,829.5329,361.4327
51,922.3037,310.4049,-42.4089,816.1515,925.2289,307.4796,922.3037,310.4049
52,985.7557,522.1073,0.1376,854.1898,985.7557,522.1072,985.7557,522.1073
53,569.5106,255.7257,-14.9324,494.7408,570.2196,255.0167,569.5106,255.7257
54,858.8015,422.5908,22.3541,744.7822,859.9441,421.4483,858.8015,422.5908
55,600.7718,346.6515,-13.7542,522.8796,601.5141,345.9092,600.7718,346.6515
56,927.1458,351.9265,-35.6858,813.0097,929.3512,349.7210,927.1458,351.9265
57,970.8021,354.2163,0.5686,850.9130,970.8026,354.2158,970.8021,354.2163
58,723.8678,389.8166,9.9324,627.7435,724.1629,389.5215,723.8678,389.8166
59,916.7604,407.5681,-53.2072,800.8821,922.2608,402.0677,916.7604,407.5681
60,653.4668,209.3965,77.1668,593.2084,666.4940,196.3693,653.4668,209.3965
61,850.2800,429.1357,-19.4979,737.1489,851.1808,428.2350,850.2800,429.1357
62,466.4827,80.9413,53.1881,441.4598,473.6858,73.7382,466.4827,80.9413
63,591.8883,237.3216,-50.4548,523.2805,598.9283,230.2817,591.8883,237.3216
64,582.4053,194.0961,3.7429,513.6815,582.4414,194.0600,582.4053,194.0961
65,877.8299,348.0917,-53.4195,771.1995,883.1631,342.7585,877.8299,348.0917
66,1016.5202,493.5946,8.2848,880.5714,1016.6514,493.4634,1016.5202,493.5946
67,576.4385,173.6125,137.6346,564.9563,618.9732,131.0777,576.4385,173.6125
68,925.3474,399.3487,16.6728,804.3910,925.8753,398.8207,925.3474,399.3487
69,833.6644,424.4802,12.3571,722.3322,834.0372,424.1073,833.6644,424.4802
70,525.7505,223.7146,-49.1414,464.8531,533.5447,215.9204,525.7505,223.7146
71,837.3812,377.0918,-20.4011,727.2445,838.2836,376.1894,837.3812,377.0918
72,626.1554,366.5644,-24.0930,546.4936,628.3726,364.3472,626.1554,366.5644
73,984.9205,475.3336,-6.6006,853.2147,985.0060,475.2482,984.9205,475.3336
74,641.7186,258.1114,-45.0531,564.6935,646.9389,252.8912,641.7186,258.1114
75,607.6835,254.8154,-19.0104,529.5727,608.7047,253.7942,607.6835,254.8154
76,903.0331,376.9271,-45.1275,789.4774,906.8759,373.0843,903.0331,376.9271
77,993.8610,480.5903,-23.3885,861.8166,994.9245,479.5267,993.8610,480.5903
78,980.3696,426.1999,-40.7760,854.3568,983.3539,423.2157,980.3696,426.1999
79,1022.7912,467.6039,-0.3479,886.8453,1022.7915,467.6037,1022.7912,467.6039
80,387.8983,44.5327,30.5920,371.4589,390.6026,41.8284,387.8983,44.5327
81,551.7324,190.6692,-50.3109,493.1111,558.6117,183.7899,551.7324,190.6692
82,931.9841,315.6069,-21.9329,821.8909,932.7635,314.8274,931.9841,315.6069
83,883.1311,427.4625,-35.6148,767.4272,885.8979,424.6956,883.1311,427.4625
84,794.2428,409.0410,-19.9022,688.8008,795.2683,408.0155,794.2428,409.0410
85,652.3814,364.9531,37.2610,569.9726,657.1332,360.2013,652.3814,364.9531
86,522.7682,298.5976,81.7971,475.8382,549.4412,271.9245,522.7682,298.5976
87,909.5766,305.0982,15.7246,802.2756,909.9854,304.6894,909.5766,305.0982
88,775.0433,431.8514,18.6776,673.4469,776.0568,430.8379,775.0433,431.8514
89,1021.9574,496.6688,-21.6734,885.9524,1022.8501,495.7760,1021.9574,496.6688
90,999.2947,477.1281,-21.7857,866.5295,1000.2021,476.2208,999.2947,477.1281
91,978.3359,388.9346,10.2397,853.3564,978.5137,388.7567,978.3359,388.9346
92,1061.9165,506.2555,-5.0686,920.0203,1061.9628,506.2093,1061.9165,506.2555
93,770.4320,326.4679,-26.2958,671.3418,771.9840,324.9158,770.4320,326.4679
94,807.3565,359.9477,27.7802,702.2080,809.0748,358.2294,807.3565,359.9477
95,526.2234,171.8062,-11.9336,465.2389,526.6248,171.4049,526.2234,171.8062
96,812.4564,362.0871,61.9789,713.1176,820.8302,353.7134,812.4564,362.0871
97,938.0738,451.2535,-28.0592,814.0424,939.6858,449.6416,938.0738,451.2535
98,606.2403,215.1903,112.0055,566.5800,636.0490,185.3816,606.2403,215.1903
