face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,716.1373,5325.4472,1.0095,5005.9457,5325.4475,716.1371,716.1373,5325.4472
1,723.4073,5345.1898,-0.8486,5022.7109,5345.1899,723.4072,723.4073,5345.1898
2,727.9881,5348.3933,0.1895,5024.1130,5348.3933,727.9880,727.9881,5348.3933
3,727.8008,5349.4546,0.4802,5025.2385,5349.4546,727.8008,727.8008,5349.4546
4,704.3802,5309.1077,3.0944,4994.3142,5309.1097,704.3781,704.3802,5309.1077
5,703.6619,5304.2675,4.6176,4989.7943,5304.2722,703.6572,703.6619,5304.2675
6,706.8457,5316.7088,3.5004,5000.8966,5316.7114,706.8431,706.8457,5316.7088
7,702.1626,5299.4094,1.1689,4985.5521,5299.4097,702.1623,702.1626,5299.4094
8,707.3875,5308.4051,-3.5434,4992.4443,5308.4078,707.3848,707.3875,5308.4051
9,708.7907,5314.8642,-4.2104,4998.3089,5314.8680,708.7868,708.7907,5314.8642
10,706.9882,5307.0484,-1.2167,4991.2502,5307.0487,706.9879,706.9882,5307.0484
11,711.7480,5315.9660,0.7043,4998.2450,5315.9661,711.7479,711.7480,5315.9660
12,702.1802,5293.7265,-1.4118,4979.9049,5293.7269,702.1797,702.1802,5293.7265
13,714.0739,5333.1256,-2.9129,5014.3704,5333.1275,714.0721,714.0739,5333.1256
14,711.4139,5333.7933,2.8467,5016.0693,5333.7951,711.4121,711.4139,5333.7933
15,711.9593,5345.9638,1.3779,5027.9332,5345.9642,711.9589,711.9593,5345.9638
16,718.2368,5348.3145,-0.6410,5027.8203,5348.3146,718.2367,718.2368,5348.3145
17,724.2549,5344.0448,0.5978,5021.2459,5344.0449,724.2549,724.2549,5344.0448
18,711.1624,5342.7246,-2.4419,5025.0304,5342.7259,711.1612,711.1624,5342.7246
19,715.5827,5336.1698,-3.8136,5016.8057,5336.1729,715.5796,715.5827,5336.1698
20,716.9972,5345.1617,-1.4465,5025.1746,5345.1622,716.9968,716.9972,5345.1617
21,706.5529,5319.8421,5.5377,5004.1262,5319.8488,706.5463,706.5529,5319.8421
22,714.2831,5342.9562,-1.2847,5024.0425,5342.9565,714.2827,714.2831,5342.9562
23,708.4415,5328.1848,4.5762,5011.6662,5328.1894,708.4370,708.4415,5328.1848
24,720.5860,5341.8772,-1.7752,5020.5203,5341.8779,720.5853,720.5860,5341.8772
25,715.4726,5347.6672,0.3543,5028.2538,5347.6673,715.4726,715.4726,5347.6672
26,715.0642,5345.1923,1.7392,5025.9577,5345.1930,715.0636,715.0642,5345.1923
27,715.6504,5338.7088,2.2883,5019.2961,5338.7099,715.6493,715.6504,5338.7088
28,712.0179,5345.9848,-1.7176,5027.9314,5345.9854,712.0173,712.0179,5345.9848
29,717.8837,5338.6106,2.9844,5018.3309,5338.6125,717.8818,717.8837,5338.6106
30,704.0525,5306.9415,-1.9906,4992.2905,5306.9424,704.0516,704.0525,5306.9415
31,701.7322,5293.5339,-1.5888,4979.8889,5293.5344,701.7316,701.7322,5293.5339
32,713.1641,5317.8756,-1.3143,4999.5891,5317.8760,713.1637,713.1641,5317.8756
33,707.2655,5318.3150,-2.8809,5002.3258,5318.3168,707.2637,707.2655,5318.3150
34,711.6196,5315.3453,-2.4341,4997.6807,5315.3466,711.6184,711.6196,5315.3453
35,707.7216,5322.4464,-5.8838,5006.2560,5322.4539,707.7141,707.7216,5322.4464
36,715.9653,5326.9280,1.0724,5007.4820,5326.9282,715.9651,715.9653,5326.9280
37,701.5094,5292.8910,0.9066,4979.3373,5292.8912,701.5092,701.5094,5292.8910
38,706.6039,5304.7579,1.6450,4989.1273,5304.7585,706.6033,706.6039,5304.7579
39,707.5591,5312.6093,4.0388,4996.5510,5312.6129,707.5555,707.5591,5312.6093
40,707.5593,5324.6212,5.4811,5008.4764,5324.6277,707.5528,707.5593,5324.6212
41,711.7159,5327.5452,-3.7595,5009.7526,5327.5482,711.7128,711.7159,5327.5452
42,728.3687,5348.6565,0.0369,5024.2266,5348.6565,728.3687,728.3687,5348.6565
43,726.5454,5346.5036,0.5012,5022.7973,5346.5037,726.5453,726.5454,5346.5036
44,716.6848,5325.3887,-1.7940,5005.6754,5325.3894,716.6841,716.6848,5325.3887
