face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-157.9024,4651.8730,0.4396,4732.8002,4651.8730,-157.9024,-157.9024,4651.8730
1,-154.5343,4661.1486,0.1788,4740.3053,4661.1486,-154.5343,-154.5343,4661.1486
2,-153.1332,4661.1478,0.0403,4739.5702,4661.1478,-153.1332,-153.1332,4661.1478
3,-153.1738,4661.4697,0.1378,4739.9132,4661.4697,-153.1738,-153.1738,4661.4697
4,-162.9768,4643.6301,0.2948,4727.2260,4643.6301,-162.9768,-162.9768,4643.6301
5,-163.1595,4640.9498,0.5017,4724.6431,4640.9499,-163.1596,-163.1595,4640.9498
6,-162.3400,4646.0795,0.1128,4729.3396,4646.0795,-162.3400,-162.3400,4646.0795
7,-163.3097,4641.7956,0.3090,4725.5674,4641.7956,-163.3097,-163.3097,4641.7956
8,-160.7700,4648.2500,-0.7629,4730.6845,4648.2501,-160.7701,-160.7700,4648.2500
9,-159.8804,4651.6384,-0.6293,4733.6042,4651.6385,-159.8805,-159.8804,4651.6384
10,-160.8175,4646.7329,0.1059,4729.1929,4646.7329,-160.8175,-160.8175,4646.7329
11,-159.9158,4647.6202,-0.3986,4729.6063,4647.6203,-159.9158,-159.9158,4647.6202
12,-163.0751,4640.9706,-0.5373,4724.6195,4640.9707,-163.0751,-163.0751,4640.9706
13,-157.8060,4658.3053,0.0864,4739.1792,4658.3053,-157.8060,-157.8060,4658.3053
14,-160.2645,4653.3812,-0.2384,4735.5479,4653.3813,-160.2645,-160.2645,4653.3812
15,-159.2080,4660.2302,0.3843,4741.8393,4660.2303,-159.2081,-159.2080,4660.2302
16,-156.5598,4662.4486,0.0778,4742.6670,4662.4486,-156.5598,-156.5598,4662.4486
17,-154.7478,4658.9040,-0.2502,4738.1736,4658.9040,-154.7479,-154.7478,4658.9040
18,-158.7820,4662.2160,0.0896,4743.6005,4662.2160,-158.7820,-158.7820,4662.2160
19,-157.2281,4659.6967,-0.5419,4740.2669,4659.6968,-157.2281,-157.2281,4659.6967
20,-156.7219,4662.0468,0.2486,4742.3504,4662.0469,-156.7220,-156.7219,4662.0468
21,-162.1394,4646.6143,0.7844,4729.7690,4646.6144,-162.1395,-162.1394,4646.6143
22,-157.6734,4661.1283,-0.0324,4741.9314,4661.1283,-157.6734,-157.6734,4661.1283
23,-160.8797,4650.8320,0.5813,4733.3230,4650.8321,-160.8798,-160.8797,4650.8320
24,-155.3940,4660.5086,-0.2494,4740.1163,4660.5086,-155.3940,-155.3940,4660.5086
25,-157.6655,4661.6475,0.2918,4742.4463,4661.6475,-157.6655,-157.6655,4661.6475
26,-158.3302,4659.3933,0.1849,4740.5419,4659.3933,-158.3302,-158.3302,4659.3933
27,-158.3896,4655.9284,0.0542,4737.1096,4655.9284,-158.3896,-158.3896,4655.9284
28,-158.7247,4662.4529,-0.0324,4743.8073,4662.4529,-158.7247,-158.7247,4662.4529
29,-157.2278,4655.7276,0.3513,4736.2993,4655.7277,-157.2279,-157.2278,4655.7276
30,-161.9319,4647.5113,0.3483,4730.5564,4647.5113,-161.9319,-161.9319,4647.5113
31,-163.2601,4640.9402,-0.5887,4724.6863,4640.9403,-163.2601,-163.2601,4640.9402
32,-158.9401,4650.0417,-0.4689,4731.5144,4650.0417,-158.9402,-158.9401,4650.0417
33,-160.2166,4653.0316,0.4069,4735.1733,4653.0317,-160.2167,-160.2166,4653.0316
34,-159.2624,4650.0526,-0.6168,4731.6946,4650.0527,-159.2625,-159.2624,4650.0526
35,-159.9877,4655.9996,-0.9131,4738.0200,4655.9998,-159.9879,-159.9877,4655.9996
36,-158.3040,4651.6317,-0.2826,4732.7698,4651.6317,-158.3040,-158.3040,4651.6317
37,-163.5027,4639.1261,-0.0829,4723.0005,4639.1261,-163.5027,-163.5027,4639.1261
38,-161.6184,4643.6100,0.4212,4726.4921,4643.6100,-161.6184,-161.6184,4643.6100
39,-161.7026,4644.5684,0.5879,4727.4944,4644.5685,-161.7027,-161.7026,4644.5684
40,-161.7665,4648.5471,0.7786,4731.5050,4648.5472,-161.7667,-161.7665,4648.5471
41,-158.3849,4656.5077,-0.5875,4737.6863,4656.5078,-158.3850,-158.3849,4656.5077
42,-152.9481,4661.3500,-0.0008,4739.6753,4661.3500,-152.9481,-152.9481,4661.3500
43,-153.7936,4660.1489,0.0914,4738.9177,4660.1489,-153.7936,-153.7936,4660.1489
44,-157.4011,4653.4581,-0.5009,4734.1216,4653.4581,-157.4012,-157.4011,4653.4581
45,-159.0904,4661.0251,-0.2800,4742.5720,4661.0252,-159.0904,-159.0904,4661.0251
46,-156.4458,4659.1096,-0.1491,4739.2695,4659.1096,-156.4458,-156.4458,4659.1096
47,-152.6461,4661.9793,0.1065,4740.1461,4661.9793,-152.6461,-152.6461,4661.9793
48,-152.7898,4661.8600,0.0908,4740.1021,4661.8600,-152.7898,-152.7898,4661.8600
