face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1099.2228,372.7325,10.7026,968.4254,1099.3804,372.5749,1099.2228,372.7325
1,1122.0443,401.0464,-7.3557,984.8818,1122.1193,400.9714,1122.0443,401.0464
2,1209.1350,450.4110,-0.2209,1058.4281,1209.1351,450.4109,1209.1350,450.4110
3,1181.2546,442.2061,-0.2109,1033.7073,1181.2547,442.2060,1181.2546,442.2061
4,833.2956,250.9169,21.9531,741.4167,834.1219,250.0905,833.2956,250.9169
5,768.3971,224.8065,46.4566,688.9892,772.3388,220.8648,768.3971,224.8065
6,756.0375,230.3546,27.9463,672.9355,757.5190,228.8731,756.0375,230.3546
7,964.0089,285.3128,18.4135,858.3063,964.5081,284.8136,964.0089,285.3128
8,1134.0410,330.0739,-2.2090,1010.2946,1134.0471,330.0678,1134.0410,330.0739
9,1117.6288,324.5677,-9.2909,995.9674,1117.7376,324.4589,1117.6288,324.5677
10,1086.8856,325.4802,7.3368,966.2605,1086.9562,325.4095,1086.8856,325.4802
11,1033.3731,327.1106,17.9633,915.3152,1033.8297,326.6540,1033.3731,327.1106
12,1074.1035,298.4947,17.3227,960.7723,1074.4902,298.1080,1074.1035,298.4947
13,1024.5477,328.1275,-18.6271,906.7658,1025.0455,327.6297,1024.5477,328.1275
14,596.1280,197.6963,11.3637,526.2960,596.4518,197.3725,596.1280,197.6963
15,469.0633,164.3103,-29.7841,415.4607,471.9468,161.4267,469.0633,164.3103
16,842.5307,295.3487,-23.5476,741.5604,843.5421,294.3372,842.5307,295.3487
17,1085.9942,397.1254,3.4092,951.7620,1086.0111,397.1085,1085.9942,397.1254
18,704.9991,212.9589,-46.8680,631.5293,709.4236,208.5344,704.9991,212.9589
19,1033.9617,322.6691,-23.6463,917.1925,1034.7470,321.8839,1033.9617,322.6691
20,904.6452,301.4252,-24.9298,799.0129,905.6737,300.3967,904.6452,301.4252
21,555.6962,180.8028,40.7131,495.9730,560.0667,176.4323,555.6962,180.8028
