face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1123.8609,2362.8708,54.8928,2049.3227,2365.2980,1121.4337,1123.8609,2362.8708
1,1194.7926,2373.0780,-27.1680,2055.7011,2373.7041,1194.1665,1194.7926,2373.0780
2,1257.4889,2542.2145,-1.2946,2201.6656,2542.2158,1257.4876,1257.4889,2542.2145
3,1245.0781,2541.7411,-10.3349,2201.4362,2541.8235,1244.9957,1245.0781,2541.7411
4,950.5882,2277.2974,60.8957,1983.9492,2280.0867,947.7990,950.5882,2277.2974
5,913.1594,2295.4028,102.7685,2009.5645,2303.0018,905.5605,913.1594,2295.4028
6,959.6039,2335.7334,42.3628,2034.8207,2337.0363,958.3011,959.6039,2335.7334
7,956.9081,2115.6831,109.4753,1844.7841,2125.9350,946.6561,956.9081,2115.6831
8,1060.3465,1931.9653,82.2241,1681.8307,1939.6541,1052.6577,1060.3465,1931.9653
9,1063.6136,1883.0607,47.9229,1637.4469,1885.8538,1060.8205,1063.6136,1883.0607
10,1026.4329,2023.5177,92.6409,1759.8097,2032.0520,1017.8985,1026.4329,2023.5177
11,1071.5570,2288.1555,81.0985,1987.8964,2293.5377,1066.1747,1071.5570,2288.1555
12,986.3395,1944.5001,156.3898,1705.6912,1969.3798,961.4598,986.3395,1944.5001
13,1088.5839,2054.4905,-42.0416,1781.7865,2056.3169,1086.7575,1088.5839,2054.4905
14,965.7355,2348.1699,-41.3800,2045.4762,2349.4074,964.4980,965.7355,2348.1699
15,936.9770,2202.4846,-147.7383,1931.4934,2219.5030,919.9585,936.9770,2202.4846
16,1074.0173,2246.8848,-102.8532,1954.6221,2255.8361,1065.0660,1074.0173,2246.8848
17,1187.1812,2484.3869,-2.0146,2152.2481,2484.3900,1187.1781,1187.1812,2484.3869
18,972.7878,1948.8076,-154.1146,1708.6968,1972.5642,949.0312,972.7878,1948.8076
19,1101.4060,2034.1090,-45.8370,1765.3946,2036.3562,1099.1588,1101.4060,2034.1090
20,1073.4837,2159.5664,-99.1024,1878.1104,2168.5352,1064.5149,1073.4837,2159.5664
21,902.1172,2381.8726,18.8496,2083.1395,2382.1126,901.8771,902.1172,2381.8726
22,1001.6741,2075.6755,-105.4067,1807.1970,2085.9228,991.4269,1001.6741,2075.6755
