face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2069.8438,5910.1684,11.3885,5194.3823,5910.2022,2069.8100,2069.8438,5910.1684
1,2188.9781,6105.9376,139.9291,5363.4948,6110.9301,2183.9856,2188.9781,6105.9376
2,2116.5961,6344.3209,-207.0345,5606.3011,6354.4353,2106.4817,2116.5961,6344.3209
3,1694.4481,6037.6605,41.5451,5394.3650,6038.0578,1694.0508,1694.4481,6037.6605
4,2006.8192,5908.3161,-3.8996,5203.7146,5908.3200,2006.8153,2006.8192,5908.3161
5,2004.5023,5894.8589,-6.3403,5191.4596,5894.8692,2004.4920,2004.5023,5894.8589
6,2002.0619,5897.2507,-2.5167,5194.1483,5897.2524,2002.0602,2002.0619,5897.2507
7,2014.4933,5902.3717,-15.6339,5196.7894,5902.4346,2014.4304,2014.4933,5902.3717
8,2035.3371,5892.4446,-55.0642,5184.5430,5893.2305,2034.5512,2035.3371,5892.4446
9,1944.1717,5852.0024,-43.0684,5162.7515,5852.4770,1943.6971,1944.1717,5852.0024
10,2050.1185,5902.9174,-40.0761,5191.3926,5903.3342,2049.7017,2050.1185,5902.9174
11,2026.2280,5912.5544,-4.0782,5204.2066,5912.5587,2026.2237,2026.2280,5912.5544
12,2015.9215,5900.0962,-30.0788,5194.5796,5900.3291,2015.6886,2015.9215,5900.0962
13,1895.1514,5841.0003,3.1819,5161.3306,5841.0029,1895.1489,1895.1514,5841.0003
14,1936.3363,5744.3238,-14.2008,5062.0467,5744.3767,1936.2833,1936.3363,5744.3238
15,1979.1214,5972.9002,25.9559,5270.0460,5973.0689,1978.9527,1979.1214,5972.9002
16,1998.3758,5952.9897,16.7806,5247.4876,5953.0609,1998.3046,1998.3758,5952.9897
17,2060.5946,4578.4929,219.3777,3989.8132,4597.4638,2041.6238,2060.5946,4578.4929
18,1973.3016,5934.4336,36.8675,5234.9853,5934.7767,1972.9585,1973.3016,5934.4336
19,2062.9937,5940.5634,88.4398,5226.3138,5942.5795,2060.9776,2062.9937,5940.5634
20,2008.9689,5915.9092,30.8727,5210.7504,5916.1531,2008.7250,2008.9689,5915.9092
21,1993.6603,5878.6744,-3.7970,5178.1713,5878.6781,1993.6566,1993.6603,5878.6744
22,1984.7501,5939.3673,34.8128,5237.4414,5939.6737,1984.4437,1984.7501,5939.3673
23,1983.2085,5882.9136,11.7196,5184.1254,5882.9488,1983.1732,1983.2085,5882.9136
24,2026.7619,5944.3364,44.2673,5234.5987,5944.8366,2026.2617,2026.7619,5944.3364
25,1988.7112,5934.2953,26.7774,5231.7668,5934.4770,1988.5295,1988.7112,5934.2953
26,1996.7531,5983.8501,56.2141,5277.7546,5984.6425,1995.9607,1996.7531,5983.8501
27,2056.8324,5664.9122,14.3811,4966.9543,5664.9695,2056.7750,2056.8324,5664.9122
28,1978.8185,5937.4764,34.5375,5236.7680,5937.7777,1978.5172,1978.8185,5937.4764
29,1861.0859,5663.5217,264.4418,5020.8173,5681.8243,1842.7833,1861.0859,5663.5217
30,2011.1489,5906.3557,-38.0596,5201.4943,5906.7276,2010.7771,2011.1489,5906.3557
31,2006.9689,5903.0878,-27.0000,5198.9655,5903.2749,2006.7818,2006.9689,5903.0878
32,2048.4559,5886.3073,-18.5744,5175.7105,5886.3971,2048.3660,2048.4559,5886.3073
33,1874.9657,5786.9572,23.9552,5114.2688,5787.1039,1874.8190,1874.9657,5786.9572
34,2048.1129,5899.6559,-47.5007,5188.8644,5900.2416,2047.5272,2048.1129,5899.6559
35,1941.0215,6031.6717,99.6519,5335.8050,6034.0979,1938.5953,1941.0215,6031.6717
36,1997.7544,5912.5858,46.7084,5210.0234,5913.1430,1997.1972,1997.7544,5912.5858
37,2008.0315,5903.4522,-21.3270,5199.0369,5903.5689,2007.9147,2008.0315,5903.4522
38,2020.7860,5911.5370,-12.9232,5204.2670,5911.5799,2020.7431,2020.7860,5911.5370
39,2014.0400,5900.5495,-12.5679,5195.1297,5900.5902,2013.9993,2014.0400,5900.5495
40,1968.5674,5875.9784,0.2501,5180.2626,5875.9784,1968.5674,1968.5674,5875.9784
41,1940.1001,5929.7173,34.7133,5236.8794,5930.0193,1939.7981,1940.1001,5929.7173
42,2259.5394,6613.7948,-179.6846,5830.9973,6621.1971,2252.1370,2259.5394,6613.7948
43,2022.4616,5511.4580,35.1947,4829.4434,5511.8130,2022.1066,2022.4616,5511.4580
