face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2396.7152,4249.7224,-1.1788,3690.3949,4249.7232,2396.7145,2396.7152,4249.7224
1,2397.7907,4275.8377,-0.3871,3712.0917,4275.8378,2397.7906,2397.7907,4275.8377
2,2404.7181,4280.2507,0.5206,3716.2373,4280.2509,2404.7180,2404.7181,4280.2507
3,2403.9415,4279.7075,1.5317,3715.7330,4279.7088,2403.9402,2403.9415,4279.7075
4,2386.0101,4217.0771,3.3076,3662.6258,4217.0831,2386.0041,2386.0101,4217.0771
5,2387.1553,4205.2621,4.0389,3652.9680,4205.2711,2387.1463,2387.1553,4205.2621
6,2386.4757,4220.5793,5.6254,3665.5615,4220.5965,2386.4585,2386.4757,4220.5793
7,2385.8421,4215.9474,-3.2120,3661.6801,4215.9531,2385.8365,2385.8421,4215.9474
8,2386.5265,4238.9582,-11.7853,3680.8023,4239.0331,2386.4515,2386.5265,4238.9582
9,2385.1499,4246.1026,-11.4915,3686.6153,4246.1736,2385.0789,2385.1499,4246.1026
10,2387.9144,4232.7691,-8.0456,3675.7548,4232.8042,2387.8793,2387.9144,4232.7691
11,2392.8446,4235.2195,-2.6163,3678.1229,4235.2233,2392.8409,2392.8446,4235.2195
12,2385.7893,4215.8006,-11.0961,3661.6011,4215.8679,2385.7220,2385.7893,4215.8006
13,2386.6823,4263.1200,-3.9803,3700.7809,4263.1285,2386.6738,2386.6823,4263.1200
14,2384.4400,4235.9231,9.0248,3678.1162,4235.9671,2384.3960,2384.4400,4235.9231
15,2378.6911,4251.3831,10.9152,3690.5365,4251.4467,2378.6275,2378.6911,4251.3831
16,2387.1807,4268.0812,4.4651,3704.9328,4268.0918,2387.1701,2387.1807,4268.0812
17,2400.0090,4268.4877,1.7976,3706.1613,4268.4895,2400.0073,2400.0090,4268.4877
18,2376.5611,4261.8325,2.5696,3699.0233,4261.8360,2376.5576,2376.5611,4261.8325
19,2386.5278,4265.7539,-5.3775,3702.9607,4265.7693,2386.5124,2386.5278,4265.7539
20,2386.3111,4268.2249,1.7491,3704.9860,4268.2266,2386.3095,2386.3111,4268.2249
21,2385.3425,4215.6208,10.9709,3661.4177,4215.6866,2385.2767,2385.3425,4215.6208
22,2381.6537,4258.3292,2.3880,3696.4569,4258.3323,2381.6507,2381.6537,4258.3292
23,2381.9238,4223.2251,11.6147,3667.4508,4223.2983,2381.8506,2381.9238,4223.2251
24,2393.0945,4269.6895,-2.2394,3706.6689,4269.6922,2393.0918,2393.0945,4269.6895
25,2383.3426,4260.7977,7.4682,3698.6411,4260.8274,2383.3129,2383.3426,4260.7977
