face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-390.9124,4221.0647,37.6198,4429.9563,4221.3716,-391.2193,-390.9124,4221.0647
1,-426.6729,4268.8927,4.6120,4497.4415,4268.8973,-426.6775,-426.6729,4268.8927
2,-417.1933,4263.9794,0.6330,4487.1455,4263.9794,-417.1934,-417.1933,4263.9794
3,-400.5329,4256.2842,-3.5113,4470.0337,4256.2869,-400.5356,-400.5329,4256.2842
4,-506.2632,4114.0842,5.2038,4389.1778,4114.0900,-506.2691,-506.2632,4114.0842
5,-512.7213,4080.6099,-4.0413,4359.6474,4080.6135,-512.7249,-512.7213,4080.6099
6,-512.2054,4095.2578,3.2970,4373.9155,4095.2602,-512.2078,-512.2054,4095.2578
7,-489.7519,4164.6697,5.8497,4429.9084,4164.6771,-489.7593,-489.7519,4164.6697
8,-465.1531,4262.0007,-3.1198,4512.5967,4262.0028,-465.1551,-465.1531,4262.0007
9,-459.8459,4276.2389,-5.3911,4523.7347,4276.2450,-459.8520,-459.8459,4276.2389
10,-463.6781,4237.6518,-1.6735,4487.4942,4237.6524,-463.6787,-463.6781,4237.6518
11,-474.1009,4182.4195,-1.6412,4438.5022,4182.4201,-474.1015,-474.1009,4182.4195
12,-486.2486,4203.7031,-5.7123,4466.7326,4203.7100,-486.2556,-486.2486,4203.7031
13,-445.1279,4279.3483,1.0798,4518.3871,4279.3486,-445.1281,-445.1279,4279.3483
14,-510.9293,4108.3180,-0.5320,4386.1585,4108.3181,-510.9293,-510.9293,4108.3180
15,-498.7109,4147.8948,5.6232,4418.4205,4147.9016,-498.7177,-498.7109,4147.8948
16,-459.6771,4225.6125,5.3888,4473.2101,4225.6187,-459.6833,-459.6771,4225.6125
17,-438.1532,4233.1087,-1.4495,4468.3267,4233.1091,-438.1537,-438.1532,4233.1087
18,-477.5046,4237.6976,7.9440,4495.5313,4237.7110,-477.5180,-477.5046,4237.6976
19,-451.4703,4277.2159,0.0081,4519.8935,4277.2159,-451.4703,-451.4703,4277.2159
20,-454.5366,4248.8978,2.9451,4493.4443,4248.8996,-454.5384,-454.5366,4248.8978
21,-517.1839,4057.9112,0.8458,4339.6787,4057.9113,-517.1841,-517.1839,4057.9112
22,-476.8112,4264.3594,-22.2259,4521.8234,4264.4636,-476.9154,-476.8112,4264.3594
23,-443.0440,4097.9600,24.8149,4336.7025,4098.0956,-443.1796,-443.0440,4097.9600
24,-429.9353,4279.6723,-12.3259,4510.0862,4279.7045,-429.9676,-429.9353,4279.6723
25,-488.8381,4223.7187,-2.2725,4488.1503,4223.7198,-488.8392,-488.8381,4223.7187
26,-541.1873,4125.4596,-5.9164,4420.9786,4125.4671,-541.1948,-541.1873,4125.4596
27,-440.9216,4048.6320,7.5568,4286.1560,4048.6447,-440.9343,-440.9216,4048.6320
28,-492.1339,4246.1392,-7.2061,4512.3961,4246.1502,-492.1448,-492.1339,4246.1392
29,-505.4623,4160.6171,-75.0004,4436.9062,4161.8223,-506.6675,-505.4623,4160.6171
30,-467.9752,4253.3505,26.9911,4505.8451,4253.5048,-468.1295,-467.9752,4253.3505
31,-511.0405,4245.2272,27.5487,4522.7067,4245.3868,-511.2000,-511.0405,4245.2272
32,-428.7341,4235.5589,21.2065,4465.5403,4235.6554,-428.8305,-428.7341,4235.5589
33,-457.8814,4274.0347,7.7661,4520.4214,4274.0474,-457.8941,-457.8814,4274.0347
34,-446.9595,4253.7682,11.4577,4493.9929,4253.7961,-446.9874,-446.9595,4253.7682
35,-467.7699,4286.7843,0.6848,4538.7839,4286.7844,-467.7700,-467.7699,4286.7843
36,-225.7189,4337.7129,-28.5338,4455.1373,4337.8913,-225.8973,-225.7189,4337.7129
37,-512.0961,4115.8981,12.6776,4394.4370,4115.9328,-512.1308,-512.0961,4115.8981
38,-503.8784,4079.3508,-4.5760,4353.2236,4079.3554,-503.8829,-503.8784,4079.3508
39,-376.3077,4175.0619,-27.9913,4375.6380,4175.2341,-376.4799,-376.3077,4175.0619
40,-433.2112,4087.0680,10.8503,4320.0363,4087.0941,-433.2373,-433.2112,4087.0680
41,-457.9171,4286.0856,-14.4328,4532.4954,4286.1295,-457.9610,-457.9171,4286.0856
42,-397.5342,4285.1491,0.3580,4497.1136,4285.1492,-397.5342,-397.5342,4285.1491
43,-421.6580,4257.4674,1.1453,4483.1935,4257.4677,-421.6583,-421.6580,4257.4674
44,-443.1611,4260.3377,-1.6543,4498.3211,4260.3383,-443.1616,-443.1611,4260.3377
45,-474.0671,4275.1306,-5.0262,4530.8118,4275.1359,-474.0724,-474.0671,4275.1306
46,-462.0917,4195.1575,2.3529,4444.2592,4195.1587,-462.0929,-462.0917,4195.1575
47,-413.2142,4267.9132,0.8881,4488.8075,4267.9133,-413.2143,-413.2142,4267.9132
48,-395.8390,4284.8024,-1.4883,4495.8112,4284.8028,-395.8394,-395.8390,4284.8024
49,-407.0325,4278.7437,-3.9987,4496.1049,4278.7471,-407.0359,-407.0325,4278.7437
50,-429.0929,4244.3073,1.8922,4474.3131,4244.3080,-429.0936,-429.0929,4244.3073
51,-506.8708,4123.4135,-6.2021,4398.8192,4123.4219,-506.8791,-506.8708,4123.4135
52,-425.6463,4279.0016,-0.0934,4506.9247,4279.0016,-425.6463,-425.6463,4279.0016
53,-469.2034,4210.6093,3.1770,4463.7478,4210.6114,-469.2055,-469.2034,4210.6093
54,-552.7720,4127.6853,-8.8624,4430.0392,4127.7021,-552.7888,-552.7720,4127.6853
55,-470.8432,4261.5695,-21.9947,4515.6008,4261.6718,-470.9454,-470.8432,4261.5695
56,-483.4174,4159.4133,2.9096,4420.9920,4159.4151,-483.4192,-483.4174,4159.4133
57,-425.0681,4136.3961,-5.5860,4364.4930,4136.4029,-425.0749,-425.0681,4136.3961
58,-469.0603,4261.9523,-26.0659,4515.0200,4262.0959,-469.2039,-469.0603,4261.9523
59,-448.1912,4264.0839,-2.2940,4504.9336,4264.0850,-448.1923,-448.1912,4264.0839
60,-339.7982,4148.1191,-2.0428,4328.0355,4148.1201,-339.7991,-339.7982,4148.1191
61,-434.6883,4290.9869,2.5816,4524.0231,4290.9884,-434.6897,-434.6883,4290.9869
62,-478.4386,4139.6956,1.8973,4398.4753,4139.6964,-478.4394,-478.4386,4139.6956
63,-453.8227,4261.6068,-2.8023,4505.6947,4261.6085,-453.8244,-453.8227,4261.6068
64,-455.3841,4286.3047,2.7292,4531.1941,4286.3063,-455.3857,-455.3841,4286.3047
65,-475.7367,4213.8707,3.9564,4470.7685,4213.8740,-475.7400,-475.7367,4213.8707
66,-409.6537,4278.0222,4.3409,4496.8716,4278.0262,-409.6577,-409.6537,4278.0222
67,-390.6047,4227.1300,-12.7187,4435.4055,4227.1650,-390.6397,-390.6047,4227.1300
68,-401.5107,4238.3410,-17.6246,4452.7987,4238.4080,-401.5776,-401.5107,4238.3410
69,-461.9457,4256.0558,-29.5555,4505.1185,4256.2410,-462.1308,-461.9457,4256.0558
70,-460.9463,4276.7556,-0.2630,4524.8718,4276.7556,-460.9464,-460.9463,4276.7556
71,-435.5382,4245.3924,-2.4291,4479.0734,4245.3937,-435.5394,-435.5382,4245.3924
72,-461.0089,4271.8165,-4.7155,4519.9953,4271.8212,-461.0136,-461.0089,4271.8165
73,-413.4235,4254.9374,-11.6775,4476.0375,4254.9666,-413.4527,-413.4235,4254.9374
74,-436.2822,4261.5593,-2.4527,4495.6079,4261.5606,-436.2835,-436.2822,4261.5593
75,-487.7993,4154.5369,-3.0859,4418.6801,4154.5390,-487.8014,-487.7993,4154.5369
76,-458.4294,4230.9253,2.9320,4477.7776,4230.9271,-458.4312,-458.4294,4230.9253
77,-423.6575,4274.5872,-1.0097,4501.3937,4274.5874,-423.6577,-423.6575,4274.5872
78,-450.8327,4224.4357,-3.0222,4466.9507,4224.4377,-450.8347,-450.8327,4224.4357
79,-403.0262,4236.7034,6.9293,4451.9358,4236.7137,-403.0366,-403.0262,4236.7034
80,-490.8038,4140.3598,-1.0079,4406.3108,4140.3600,-490.8040,-490.8038,4140.3598
81,-445.5097,4291.6214,3.1557,4530.8367,4291.6235,-445.5118,-445.5097,4291.6214
82,-481.7504,4101.7991,-14.5062,4362.7416,4101.8450,-481.7963,-481.7504,4101.7991
83,-432.3591,4286.7314,-8.2346,4518.4744,4286.7457,-432.3735,-432.3591,4286.7314
84,-445.2672,4259.3136,-16.4761,4498.5956,4259.3713,-445.3249,-445.2672,4259.3136
85,-519.3954,4110.7697,-10.0299,4393.5880,4110.7914,-519.4171,-519.3954,4110.7697
86,-433.5083,4097.7165,23.4033,4330.9637,4097.8373,-433.6291,-433.5083,4097.7165
87,-422.4380,4109.1707,-32.2460,4336.2111,4109.4002,-422.6674,-422.4380,4109.1707
88,-463.0419,4232.9414,-3.4444,4482.4397,4232.9439,-463.0445,-463.0419,4232.9414
89,-421.6373,4268.6158,0.8950,4494.2929,4268.6159,-421.6374,-421.6373,4268.6158
90,-448.4911,4207.2288,3.5860,4448.4673,4207.2315,-448.4939,-448.4911,4207.2288
91,-326.9372,4205.1274,-8.2001,4377.7847,4205.1422,-326.9520,-326.9372,4205.1274
92,-389.6904,4222.9618,-1.8895,4430.6798,4222.9626,-389.6912,-389.6904,4222.9618
93,-433.9283,4278.6643,-0.0530,4511.3075,4278.6643,-433.9283,-433.9283,4278.6643
94,-429.7852,4248.3287,2.0202,4478.7156,4248.3295,-429.7861,-429.7852,4248.3287
95,-452.5656,4213.0020,3.3130,4456.5563,4213.0044,-452.5679,-452.5656,4213.0020
96,-398.4572,4308.9597,-44.7705,4522.0406,4309.3855,-398.8830,-398.4572,4308.9597
