vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01457746,0.00633831,0.07297301
27,0.00921482,-0.32700625,0.04929490
28,-0.27546848,0.00799404,0.05639571
29,-0.22700313,-0.25400294,0.04724753
30,0.34367028,-0.00386919,0.04705968
31,0.30675293,-0.27026821,0.03598056
32,-0.02117956,0.31130919,0.05144445
33,0.28502971,0.24523624,0.04172149
34,-0.29318372,0.28842225,0.03555148
35,-0.13494844,0.08090503,0.06756303
36,0.12615745,-0.14901017,0.06469688
37,-0.40617415,-0.20729009,0.02669124
38,0.20896518,0.42099148,0.02357776
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19905177,0.14330609,0.05983220
50,0.35677363,-0.13001126,0.04123772
51,-0.19724855,0.32439360,0.04107364
52,0.13646919,-0.41335509,0.03081042
53,-0.40496670,0.10845648,0.03412821
54,-0.18885024,-0.40277658,0.02885399
55,0.20531256,0.47392823,0.01315846
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13886256,-0.15083454,0.06375704
67,0.30929780,0.13761605,0.04775328
68,-0.07061040,0.41333654,0.03382892
69,-0.25839034,0.13603682,0.05432109
70,0.13930309,-0.20788254,0.05927095
71,0.44685363,-0.10451378,0.02618428
72,0.30583616,0.40758340,0.01485771
73,-0.16985602,-0.44983707,0.02125525
74,0.15173052,0.49009002,0.01392905
75,-0.48402207,-0.19921911,0.01160306
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40069299,-0.30961527,0.01566154
81,0.36552730,0.05907468,0.04283187
82,-0.46480978,-0.02939195,0.02478851
83,0.05206616,0.41184361,0.03465334
84,-0.26342145,-0.22427353,0.04653972
85,0.02645897,0.11756099,0.06982575
86,-0.37580759,0.19882568,0.03295129
87,0.18123707,-0.37711125,0.03409976
88,-0.27092322,0.38226433,0.02405745
89,0.38349346,0.27384373,0.02349129
90,0.23500643,-0.12857500,0.05739206
91,-0.15789815,0.45834252,0.02042603
92,-0.50798595,0.05969375,0.01454872
93,0.47700659,-0.06731461,0.02120198
94,-0.23608406,-0.44829253,0.01553641
95,-0.44893308,-0.28143181,0.01005027
96,-0.19190700,-0.53527400,-0.00000000
97,0.11109346,0.39569683,0.03536214
98,0.38746188,0.01321411,0.03977201
99,-0.03640917,-0.15751452,0.06731032
100,-0.26460768,-0.08004713,0.05627298
101,-0.04883937,0.20840977,0.06297181
102,0.20952503,-0.28621152,0.04521751
103,0.39802173,-0.24369387,0.02453508
104,0.09160305,-0.45066101,0.02578517
105,0.22971660,0.20119371,0.05253988
106,-0.43164662,0.19369327,0.02315222
107,-0.29806854,-0.36419894,0.02353672
108,-0.34612937,0.30856753,0.02513636
109,-0.07247428,0.50911326,0.01366503
110,0.43872435,0.25567182,0.01536530
111,-0.09756213,-0.51295090,0.01178472
112,-0.48739995,-0.14378846,0.01532866
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12898364,-0.00779189,0.06938440
117,0.15093803,0.03100434,0.06785328
118,-0.14543407,-0.36095761,0.03932185
119,0.12282211,0.23835273,0.05713770
120,-0.17511883,0.27744615,0.04924581
121,0.43961404,0.19610709,0.02131103
122,0.08232769,-0.18806064,0.06376841
123,-0.43086949,-0.12239476,0.02847436
124,0.28258157,-0.36237429,0.02596580
125,0.16713387,-0.32245473,0.04381533
126,0.51199944,0.06546470,0.01338661
127,-0.04163604,0.46211505,0.02487326
128,-0.43404470,0.28167401,0.01301510
129,0.41228450,-0.14485416,0.03066985
130,0.06171892,0.46777983,0.02311041
131,0.32248487,0.34773597,0.02279357
132,0.00547025,-0.51937650,0.01250741
133,-0.18633599,0.41615996,0.02661654
134,0.52035439,-0.05068948,0.01172945
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29007544,-0.42192824,0.01420745
138,-0.20938321,-0.21120427,0.05347936
139,0.23079140,0.32172137,0.03812005
140,0.38412330,-0.03786136,0.04013710
141,0.06224434,0.07151490,0.07105596
142,-0.05849367,-0.09939242,0.07009925
143,-0.07971223,0.31873458,0.04909275
144,0.19516793,-0.22884147,0.05312178
145,-0.40816591,0.05385339,0.03557764
146,0.02726036,-0.38104097,0.04054942
147,-0.20818894,0.23144536,0.05169795
148,0.39166761,0.21727705,0.02839963
149,0.36241922,-0.28658837,0.02549076
150,0.19736483,-0.48035381,0.01251414
151,-0.38968912,-0.16023486,0.03367468
152,-0.34008710,0.24837474,0.03378369
153,-0.24551548,-0.38907668,0.02574983
154,-0.40197032,-0.25451504,0.02253967
155,0.50179570,0.11949787,0.01343645
156,-0.01333927,0.51232233,0.01406176
157,0.50099138,-0.10335379,0.01446709
158,0.25473293,0.40241901,0.02218260
159,0.09547563,0.50587427,0.01347296
160,-0.46155789,0.23590983,0.01284004
161,-0.34148277,-0.39027225,0.01272056
162,-0.10465413,0.04231067,0.07023641
163,0.20544408,0.03455102,0.06355895
164,-0.20902922,-0.06847745,0.06244673
165,-0.07210966,-0.27128697,0.05555860
166,0.04674299,0.17371737,0.06588842
167,0.06719879,-0.34246667,0.04600677
168,0.27643767,-0.16531456,0.05015890
169,0.01497802,0.35900245,0.04434186
170,0.16543950,0.38364584,0.03408145
171,-0.51276016,-0.05321794,0.01354164
172,-0.31373397,0.13679243,0.04726739
173,0.29256431,0.19028146,0.04613795
174,-0.32556895,-0.01620618,0.04970816
175,-0.25589052,-0.33297063,0.03375318
176,-0.05362153,-0.48383105,0.01992494
177,0.23864114,-0.39671199,0.02521820
178,0.06718461,-0.12968796,0.06836284
179,0.43295545,-0.05504512,0.03074968
180,0.48153496,-0.20359554,0.01184797
181,0.15255565,-0.26606334,0.05227845
182,0.40909366,0.10241623,0.03360898
183,0.41596001,-0.29963984,0.01419074
184,-0.34894637,-0.33491555,0.02075571
185,-0.38350210,0.28066183,0.02261448
186,0.09915817,-0.50120645,0.01447260
187,-0.45098212,-0.23035182,0.01566416
188,0.51837519,0.00613819,0.01283225
189,-0.09893334,0.46062856,0.02338231
190,0.04120313,0.51488522,0.01310785
191,-0.35665851,-0.21189277,0.03492876
192,-0.45708971,0.08494266,0.02498277
193,-0.23490972,0.41500960,0.02216794
194,0.27928709,0.08951392,0.05413427
195,-0.19248548,-0.16271047,0.05904532
196,-0.21996795,0.03288973,0.06229063
197,0.23760143,-0.01892576,0.06063433
198,-0.05147086,-0.21920721,0.06180386
199,-0.07199624,0.15011843,0.06695213
200,0.12586172,0.34092630,0.04365294
201,0.07627937,-0.03227005,0.07153336
202,-0.02991248,-0.37265165,0.04193433
203,0.00922130,0.20831837,0.06336527
204,-0.36146985,0.14511843,0.03953291
205,-0.23511230,0.27936701,0.04356589
206,0.22480498,-0.34181619,0.03586752
207,-0.12917381,0.41416346,0.03105306
208,0.34442637,-0.23056017,0.03496451
209,0.33929777,0.23281162,0.03545491
210,0.47614959,-0.02131615,0.02237851
211,-0.01108579,0.41162256,0.03523510
212,-0.46087747,0.02790973,0.02565560
213,-0.30841299,0.34534269,0.02525873
214,0.38118217,-0.34320087,0.01411647
215,0.48799562,0.17528596,0.01280178
216,-0.10997727,-0.46185152,0.02258850
217,0.27146871,0.35972329,0.02767618
218,-0.42037795,-0.06482038,0.03296572
219,-0.30662861,-0.30650711,0.03118009
220,0.39238534,-0.09106611,0.03717046
221,0.11820412,0.08008402,0.06857076
222,0.29362341,-0.41831369,0.01452118
223,-0.51556951,-0.10233516,0.01102064
224,0.12416100,-0.35967568,0.04088913
225,0.43197124,-0.19864139,0.02267721
226,0.46139775,0.08542629,0.02398719
227,0.04609704,-0.48535514,0.01983552
228,-0.20223480,-0.35058106,0.03655731
229,-0.12713497,0.50340873,0.01252916
230,-0.39802002,0.32510545,0.01388828
231,-0.09411599,-0.18292511,0.06366409
232,0.26923062,-0.07221279,0.05605650
233,-0.31614267,0.04161096,0.05072099
234,-0.23070649,-0.12138803,0.05810915
235,0.25484941,0.14422710,0.05418023
236,-0.12656632,-0.41144116,0.03168808
237,-0.14862016,0.23103829,0.05639078
238,0.03642283,0.30023104,0.05276735
239,0.11230605,-0.08654661,0.06869958
240,-0.07073728,-0.00132171,0.07193483
