face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3284.9576,2268.2835,6.5136,2912.8969,3284.9993,2268.2418,3284.9576,2268.2835
1,3258.5946,2353.2512,34.5519,2914.0213,3259.9114,2351.9344,3258.5946,2353.2512
2,3245.1989,2321.8254,15.0400,2896.2187,3245.4439,2321.5805,3245.1989,2321.8254
3,3280.3226,2416.3585,-15.7306,2945.0996,3280.6089,2416.0721,3280.3226,2416.3585
4,3222.4092,2164.2572,26.3643,2845.3283,3223.0656,2163.6007,3222.4092,2164.2572
5,3227.5124,2125.9519,36.4244,2842.3497,3228.7155,2124.7488,3227.5124,2125.9519
6,3216.8995,2167.3777,28.7556,2841.8679,3217.6868,2166.5904,3216.8995,2167.3777
7,3244.6731,2146.7730,10.5156,2858.5474,3244.7738,2146.6723,3244.6731,2146.7730
8,3261.8089,2174.3714,-40.3980,2877.4642,3263.3076,2172.8727,3261.8089,2174.3714
9,3251.8032,2182.7959,-53.8567,2872.1945,3254.5097,2180.0895,3251.8032,2182.7959
10,3265.2896,2170.5374,-18.8761,2878.7123,3265.6149,2170.2120,3265.2896,2170.5374
11,3255.2502,2212.5063,7.6663,2879.1931,3255.3066,2212.4499,3255.2502,2212.5063
12,3259.4799,2121.2346,-20.8426,2865.4890,3259.8615,2120.8531,3259.4799,2121.2346
13,3229.4624,2238.3672,-44.9092,2866.5385,3231.4932,2236.3364,3229.4624,2238.3672
14,3207.4580,2185.5457,28.8110,2838.4575,3208.2696,2184.7341,3207.4580,2185.5457
15,3198.6107,2240.1108,132.7898,2852.5188,3216.6671,2222.0544,3198.6107,2240.1108
16,2226.4030,1914.6534,628.4591,2354.7528,2718.0295,1423.0270,2226.4030,1914.6534
17,3266.2043,2285.2832,9.9931,2902.8792,3266.3061,2285.1814,3266.2043,2285.2832
18,3244.9076,1784.1037,-476.6075,2933.3707,3386.6534,1642.3579,3244.9076,1784.1037
19,3329.5996,2258.3281,-4.6033,2943.9794,3329.6194,2258.3083,3329.5996,2258.3281
20,3548.3304,2599.7012,291.5772,3221.7306,3630.7847,2517.2469,3548.3304,2599.7012
21,3199.2596,2147.4343,49.7734,2825.5917,3201.6096,2145.0842,3199.2596,2147.4343
22,3143.1227,2094.1308,-17.7151,2771.9010,3143.4217,2093.8317,3143.1227,2094.1308
23,3199.5814,2162.1136,65.4333,2829.6718,3203.6920,2158.0030,3199.5814,2162.1136
24,3400.6879,2315.1088,-141.6508,3018.5492,3418.8667,2296.9301,3400.6879,2315.1088
25,3150.3790,2256.6218,54.6718,2813.7134,3153.7109,2253.2899,3150.3790,2256.6218
26,3196.0424,2228.4339,60.5704,2840.6763,3199.8192,2224.6571,3196.0424,2228.4339
27,3250.0361,2242.3991,37.9417,2882.2784,3251.4627,2240.9724,3250.0361,2242.3991
28,3120.6177,2078.3827,-28.8723,2752.1977,3121.4169,2077.5834,3120.6177,2078.3827
29,3266.7540,2242.9828,38.8393,2894.8067,3268.2253,2241.5114,3266.7540,2242.9828
30,3251.3821,2166.5926,-16.7311,2867.4080,3251.6401,2166.3346,3251.3821,2166.5926
31,3260.6396,2122.5522,-21.9180,2866.6290,3261.0615,2122.1303,3260.6396,2122.5522
32,3279.3348,2238.5756,-10.5947,2902.5085,3279.4427,2238.4678,3279.3348,2238.5756
33,3274.8722,2164.7435,-30.4422,2885.2078,3275.7063,2163.9093,3274.8722,2164.7435
34,3273.8353,2218.5463,-16.6614,2894.4124,3274.0983,2218.2833,3273.8353,2218.5463
35,3257.3541,2124.2339,-90.5867,2868.4423,3264.5503,2117.0377,3257.3541,2124.2339
36,3283.0027,2257.5869,7.4574,2909.1766,3283.0570,2257.5327,3283.0027,2257.5869
37,3264.8281,2118.5774,0.8766,2868.9169,3264.8288,2118.5767,3264.8281,2118.5774
38,3272.4364,2172.5853,9.0542,2884.3657,3272.5110,2172.5108,3272.4364,2172.5853
39,3263.8280,2179.3656,32.7659,2879.6448,3264.8171,2178.3765,3263.8280,2179.3656
40,3224.4437,2168.3342,66.8152,2849.6371,3228.6540,2164.1239,3224.4437,2168.3342
41,3206.4850,2186.2506,-44.3021,2838.4760,3208.4052,2184.3305,3206.4850,2186.2506
42,3295.4303,2346.0774,15.5766,2938.2534,3295.6858,2345.8219,3295.4303,2346.0774
43,3257.1849,2331.2970,-3.3806,2907.0205,3257.1972,2331.2847,3257.1849,2331.2970
44,3287.4400,2248.6949,-8.0366,2910.6073,3287.5022,2248.6327,3287.4400,2248.6949
45,3158.2449,2174.5058,-48.4707,2800.4308,3160.6274,2172.1233,3158.2449,2174.5058
46,3210.1438,2279.2018,2.1570,2860.6350,3210.1488,2279.1968,3210.1438,2279.2018
47,3158.0485,2230.1853,44.7815,2812.4686,3160.2048,2228.0290,3158.0485,2230.1853
48,3236.2621,2342.7652,83.1429,2898.4267,3243.9330,2335.0943,3236.2621,2342.7652
49,2344.2652,2278.3470,598.5992,2533.8426,2910.8121,1711.8002,2344.2652,2278.3470
