vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01444644,0.00629569,0.04174660
27,0.00920031,-0.32543231,0.02821014
28,-0.27351114,0.00799204,0.03216856
29,-0.22562104,-0.25279815,0.02699170
30,0.34161882,-0.00389379,0.02679705
31,0.30537230,-0.26933114,0.02051522
32,-0.02108606,0.30974724,0.02943929
33,0.28349233,0.24419473,0.02380626
34,-0.29188154,0.28743377,0.02026535
35,-0.13382413,0.08039694,0.03862780
36,0.12516018,-0.14809290,0.03698854
37,-0.40476976,-0.20671240,0.01518377
38,0.20830942,0.42000040,0.01347323
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19753342,0.14243554,0.03418777
50,0.35491255,-0.12951704,0.02346767
51,-0.19625794,0.32310195,0.02346389
52,0.13596769,-0.41211136,0.01761203
53,-0.40320599,0.10812313,0.01940116
54,-0.18812643,-0.40161463,0.01649449
55,0.20494918,0.47330491,0.00750665
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13772975,-0.14987413,0.03645480
67,0.30740916,0.13692970,0.02722176
68,-0.07034673,0.41196760,0.01935857
69,-0.25663851,0.13534782,0.03099774
70,0.13829879,-0.20670169,0.03388039
71,0.44534961,-0.10427013,0.01484852
72,0.30524192,0.40696734,0.00851277
73,-0.16936838,-0.44888376,0.01215752
74,0.15144327,0.48940850,0.00799274
75,-0.48329096,-0.19897822,0.00657772
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39987047,-0.30911345,0.00890911
81,0.36352563,0.05878144,0.02438023
82,-0.46332173,-0.02928980,0.01405907
83,0.05179766,0.41043526,0.01983954
84,-0.26184382,-0.22321478,0.02656608
85,0.02620561,0.11675891,0.03995039
86,-0.37424020,0.19820527,0.01875014
87,0.18048431,-0.37585816,0.01948450
88,-0.27010996,0.38136900,0.01370809
89,0.38232112,0.27317995,0.01336990
90,0.23332524,-0.12788762,0.03276201
91,-0.15750910,0.45742329,0.01168139
92,-0.50702864,0.05962380,0.00825462
93,0.47570383,-0.06719895,0.01200698
94,-0.23559198,-0.44758961,0.00886149
95,-0.44833908,-0.28113927,0.00569991
96,-0.19190700,-0.53527400,-0.00000000
97,0.11055897,0.39431129,0.02023929
98,0.38549643,0.01312031,0.02261989
99,-0.03607460,-0.15647719,0.03850876
100,-0.26271885,-0.07956562,0.03211477
101,-0.04849131,0.20713943,0.03602751
102,0.20835924,-0.28496272,0.02582458
103,0.39678464,-0.24311884,0.01396542
104,0.09133223,-0.44952085,0.01475274
105,0.22816387,0.20012387,0.03000951
106,-0.43036995,0.19326957,0.01315099
107,-0.29715442,-0.36333132,0.01344971
108,-0.34503023,0.30781505,0.01430642
109,-0.07236981,0.50842523,0.00781611
110,0.43783910,0.25525731,0.00872338
111,-0.09740079,-0.51235050,0.00675541
112,-0.48641739,-0.14354679,0.00867434
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12786467,-0.00771590,0.03967337
117,0.14965142,0.03077151,0.03878494
118,-0.14467389,-0.35954790,0.02249081
119,0.12190527,0.23700565,0.03268146
120,-0.17406701,0.27612775,0.02814340
121,0.43839827,0.19566526,0.01211100
122,0.08170218,-0.18690745,0.03647021
123,-0.42928146,-0.12201496,0.01616971
124,0.28166601,-0.36145686,0.01481538
125,0.16624347,-0.32108567,0.02503894
126,0.51110701,0.06535757,0.00758712
127,-0.04153601,0.46098306,0.01424167
128,-0.43332484,0.28131837,0.00740293
129,0.41067284,-0.14444266,0.01742093
130,0.06150840,0.46671329,0.01323130
131,0.32152534,0.34693107,0.01299135
132,0.00548183,-0.51872926,0.00713804
133,-0.18573409,0.41507447,0.01520878
134,0.51956097,-0.05064602,0.00662199
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28953325,-0.42132104,0.00811640
138,-0.20794386,-0.21006930,0.03055566
139,0.22964714,0.32049457,0.02178706
140,0.38216026,-0.03775331,0.02282641
141,0.06167858,0.07100953,0.04064793
142,-0.05796391,-0.09870589,0.04009870
143,-0.07926165,0.31721375,0.02808885
144,0.19389222,-0.22767682,0.03034202
145,-0.40631058,0.05370092,0.02021747
146,0.02716188,-0.37953112,0.02320404
147,-0.20686214,0.23029875,0.02952510
148,0.39022578,0.21663257,0.01615953
149,0.36125475,-0.28588174,0.01451970
150,0.19706299,-0.47975981,0.00715867
151,-0.38799683,-0.15966424,0.01915634
152,-0.33863558,0.24757061,0.01923629
153,-0.24468411,-0.38807009,0.01470818
154,-0.40079013,-0.25391863,0.01281801
155,0.50091392,0.11931715,0.00760330
156,-0.01333213,0.51160835,0.00806391
157,0.50004751,-0.10322313,0.00818144
158,0.25398882,0.40152448,0.01268452
159,0.09529155,0.50519651,0.00771207
160,-0.46079664,0.23561931,0.00727914
161,-0.34091905,-0.38976795,0.00728152
162,-0.10374475,0.04204094,0.04016817
163,0.20380014,0.03430106,0.03630096
164,-0.20737987,-0.06802489,0.03566888
165,-0.07156724,-0.26980655,0.03178870
166,0.04632602,0.17259645,0.03769645
167,0.06684985,-0.34093320,0.02631967
168,0.27470796,-0.16453405,0.02860738
169,0.01485084,0.35744059,0.02538175
170,0.16469092,0.38234619,0.01949291
171,-0.51185670,-0.05312889,0.00767479
172,-0.31187044,0.13619385,0.02693510
173,0.29083049,0.18938156,0.02631944
174,-0.32351673,-0.01608277,0.02831739
175,-0.25476647,-0.33184016,0.01928276
176,-0.05346295,-0.48287472,0.01142087
177,0.23789816,-0.39573428,0.01439877
178,0.06663336,-0.12883917,0.03910366
179,0.43125086,-0.05491299,0.01745554
180,0.48080011,-0.20336851,0.00668628
181,0.15158677,-0.26472274,0.02987991
182,0.40732324,0.10203684,0.01910450
183,0.41520747,-0.29922545,0.00807365
184,-0.34800316,-0.33420573,0.01183208
185,-0.38240271,0.28004903,0.01286057
186,0.09898886,-0.50049268,0.00830505
187,-0.45005824,-0.22997359,0.00890674
188,0.51750862,0.00611271,0.00726548
189,-0.09866905,0.45957075,0.01337305
190,0.04111575,0.51421850,0.00749631
191,-0.35504835,-0.21112266,0.01989154
192,-0.45562301,0.08475901,0.01417845
193,-0.23426913,0.41411002,0.01264857
194,0.27736737,0.08899737,0.03087502
195,-0.19103356,-0.16174154,0.03373976
196,-0.21825274,0.03272618,0.03556787
197,0.23579289,-0.01885205,0.03460833
198,-0.05103922,-0.21787896,0.03535812
199,-0.07142160,0.14915323,0.03830039
200,0.12512975,0.33945323,0.02497420
201,0.07560429,-0.03206073,0.04091329
202,-0.02971266,-0.37111770,0.02400137
203,0.00911172,0.20703331,0.03626016
204,-0.35966417,0.14458744,0.02249795
205,-0.23384675,0.27819419,0.02487063
206,0.22381112,-0.34062549,0.02048203
207,-0.12869964,0.41290525,0.01775894
208,0.34291171,-0.22978893,0.01991677
209,0.33774309,0.23196235,0.02020525
210,0.47477392,-0.02129771,0.01268519
211,-0.01107577,0.41019911,0.02017039
212,-0.45935338,0.02786819,0.01454881
213,-0.30743521,0.34449454,0.01438970
214,0.38050156,-0.34272808,0.00802726
215,0.48718066,0.17504517,0.00726366
216,-0.10963375,-0.46081511,0.01292157
217,0.27048727,0.35872067,0.01581493
218,-0.41859576,-0.06457218,0.01872611
219,-0.30538922,-0.30553628,0.01779156
220,0.39052706,-0.09076700,0.02112815
221,0.11717655,0.07952805,0.03921232
222,0.29308801,-0.41771740,0.00827713
223,-0.51483491,-0.10220650,0.00624339
224,0.12355650,-0.35824536,0.02337785
225,0.43072356,-0.19821354,0.01287570
226,0.45996412,0.08519140,0.01360911
227,0.04600537,-0.48440887,0.01133592
228,-0.20126520,-0.34930023,0.02089395
229,-0.12694753,0.50278721,0.00715833
230,-0.39731336,0.32466575,0.00788050
231,-0.09333533,-0.18177562,0.03641923
232,0.26733667,-0.07185516,0.03197914
233,-0.31411942,0.04144523,0.02890305
234,-0.22900188,-0.12066182,0.03318523
235,0.25308771,0.14342286,0.03092392
236,-0.12602386,-0.41014766,0.01812886
237,-0.14760190,0.22978565,0.03223363
238,0.03613861,0.29867755,0.03019737
239,0.11135637,-0.08598855,0.03928038
240,-0.07010284,-0.00129948,0.04114800
