face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1.4612,1531.5942,-5.4434,1530.8932,1531.6136,1.4419,1.4612,1531.5942
1,-13.7343,1694.4152,19.9838,1701.6760,1694.6490,-13.9680,-13.7343,1694.4152
2,167.7639,1696.6452,3.4639,1619.3054,1696.6531,167.7560,167.7639,1696.6452
3,155.0823,1689.3352,10.8344,1617.4888,1689.4117,155.0058,155.0823,1689.3352
4,-270.1693,1180.3520,-9.3662,1336.1813,1180.4125,-270.2298,-270.1693,1180.3520
5,-224.5310,581.0742,-51.5056,725.5957,584.3538,-227.8106,-224.5310,581.0742
6,-199.1590,1169.0615,78.8232,1287.5704,1173.5875,-203.6850,-199.1590,1169.0615
7,-400.4892,1280.5754,-96.9430,1530.1358,1286.1474,-406.0612,-400.4892,1280.5754
8,-348.9867,1486.5889,-164.8550,1712.3287,1501.2771,-363.6750,-348.9867,1486.5889
9,-360.1508,1542.2701,-116.1875,1761.8894,1549.3399,-367.2205,-360.1508,1542.2701
10,-296.6944,1424.7988,-101.8260,1603.7190,1430.8009,-302.6965,-296.6944,1424.7988
11,-22.4879,1385.3356,-65.5528,1401.3226,1388.3813,-25.5336,-22.4879,1385.3356
12,-465.3510,1175.4252,-273.1652,1539.1617,1219.7080,-509.6339,-465.3510,1175.4252
13,-242.2177,1726.0056,6.4528,1859.0209,1726.0267,-242.2388,-242.2177,1726.0056
14,-364.9015,1406.3549,181.6056,1650.1849,1424.7831,-383.3297,-364.9015,1406.3549
15,-492.6553,1410.8302,210.9771,1749.7822,1433.9338,-515.7590,-492.6553,1410.8302
16,-222.7042,1570.2312,87.5380,1699.3848,1574.4950,-226.9680,-222.7042,1570.2312
17,80.6651,1626.9559,5.6946,1588.1912,1626.9769,80.6441,80.6651,1626.9559
18,-473.3212,1681.7293,107.6492,1970.5354,1687.0933,-478.6852,-473.3212,1681.7293
19,-278.9091,1702.4964,-28.6627,1858.3839,1702.9109,-279.3236,-278.9091,1702.4964
20,-237.3966,1659.9228,58.8840,1793.3664,1661.7486,-239.2223,-237.3966,1659.9228
21,-285.2621,727.5588,234.8377,991.8203,779.3600,-337.0634,-285.2621,727.5588
22,-368.6341,1572.0227,53.6645,1787.5367,1573.5056,-370.1170,-368.6341,1572.0227
23,-469.4195,876.4505,213.4092,1239.5860,909.4794,-502.4484,-469.4195,876.4505
24,-105.4878,1662.9306,-18.4257,1718.4014,1663.1226,-105.6798,-105.4878,1662.9306
25,-306.7718,1613.7161,147.8226,1805.2107,1625.0276,-318.0833,-306.7718,1613.7161
26,-310.8172,1479.3656,160.5146,1679.9515,1493.6440,-325.0957,-310.8172,1479.3656
27,-123.0966,1420.1966,103.6605,1496.3853,1427.1281,-130.0281,-123.0966,1420.1966
28,-500.4989,1561.1911,115.8909,1873.3615,1567.6851,-506.9928,-500.4989,1561.1911
29,-62.1959,1422.6862,30.7775,1455.7580,1423.3238,-62.8335,-62.1959,1422.6862
30,-425.2664,1489.9391,-70.9172,1746.2757,1492.5614,-427.8888,-425.2664,1489.9391
31,-497.0170,1188.3880,-269.1197,1570.7378,1230.3171,-538.9460,-497.0170,1188.3880
32,-125.0803,1500.0940,-91.3668,1574.3579,1505.2145,-130.2007,-125.0803,1500.0940
33,-395.3842,1567.7218,-36.8484,1799.4461,1568.4133,-396.0757,-395.3842,1567.7218
34,-220.0016,1506.2116,-115.1309,1639.5757,1513.8564,-227.6465,-220.0016,1506.2116
35,-480.0302,1661.5454,-83.0284,1951.7775,1664.7596,-483.2444,-480.0302,1661.5454
36,55.4505,1469.6716,-13.6484,1442.9394,1469.8033,55.3188,55.4505,1469.6716
37,-403.1369,937.8269,-271.2070,1280.9259,990.6010,-455.9110,-403.1369,937.8269
38,-186.0597,1317.4111,-54.5682,1422.7581,1319.3891,-188.0376,-186.0597,1317.4111
39,-92.7972,1259.9842,25.7726,1309.6134,1260.4750,-93.2881,-92.7972,1259.9842
40,-299.3978,840.4414,289.4653,1139.7270,909.7389,-368.6953,-299.3978,840.4414
41,-355.6358,1600.5921,-72.3561,1809.2280,1603.2647,-358.3084,-355.6358,1600.5921
42,170.6027,1708.1818,0.6460,1629.5923,1708.1820,170.6025,170.6027,1708.1818
43,156.4612,1662.9507,7.6658,1590.5578,1662.9897,156.4222,156.4612,1662.9507
44,-70.6986,1627.6958,-58.3710,1667.2400,1629.6995,-72.7023,-70.6986,1627.6958
45,-479.3466,1696.7400,39.2035,1981.5744,1697.4460,-480.0526,-479.3466,1696.7400
46,-65.9581,1564.9304,60.3923,1602.3480,1567.1637,-68.1914,-65.9581,1564.9304
47,167.3521,1712.0947,6.5728,1634.8951,1712.1227,167.3241,167.3521,1712.0947
48,167.0142,1704.4928,7.6546,1627.4799,1704.5310,166.9761,167.0142,1704.4928
49,69.0934,1702.9944,24.4140,1670.0558,1703.3591,68.7287,69.0934,1702.9944
50,139.7643,1630.4315,9.6736,1565.3261,1630.4943,139.7015,139.7643,1630.4315
51,-240.9444,792.9205,-285.4209,1059.3499,866.4830,-314.5069,-240.9444,792.9205
52,-18.2261,1705.2520,-28.1453,1715.1307,1705.7115,-18.6856,-18.2261,1705.2520
53,-239.7321,1655.0015,82.7423,1792.7067,1658.6079,-243.3385,-239.7321,1655.0015
54,-144.0732,1405.4532,32.5774,1483.8220,1406.1378,-144.7578,-144.0732,1405.4532
55,-363.6529,1614.8577,0.5777,1824.0772,1614.8579,-363.6530,-363.6529,1614.8577
56,-205.9323,1337.4592,-51.2927,1454.1404,1339.1620,-207.6351,-205.9323,1337.4592
57,-114.1281,1308.8166,-22.9411,1370.0284,1309.1864,-114.4979,-114.1281,1308.8166
58,-233.8273,1634.5556,20.5348,1763.4954,1634.7813,-234.0529,-233.8273,1634.5556
59,-145.4120,1625.2235,-84.1204,1708.8159,1629.2110,-149.3994,-145.4120,1625.2235
60,-69.3843,1268.6829,78.2473,1311.7793,1273.2431,-73.9445,-69.3843,1268.6829
61,-157.7437,1666.5583,-57.5425,1753.6026,1668.3715,-159.5569,-157.7437,1666.5583
62,-24.2095,1383.3165,61.7322,1399.6687,1386.0188,-26.9118,-24.2095,1383.3165
63,-250.7375,1673.1292,-4.9679,1811.5797,1673.1420,-250.7504,-250.7375,1673.1292
64,-351.5511,1583.3376,-115.4095,1796.4210,1590.1970,-358.4106,-351.5511,1583.3376
65,-374.0961,1417.4481,-116.8822,1649.3494,1425.0415,-381.6895,-374.0961,1417.4481
66,75.7091,1689.9286,-15.8250,1653.6019,1690.0838,75.5539,75.7091,1689.9286
67,137.3555,1648.3568,11.7169,1584.2815,1648.4477,137.2647,137.3555,1648.3568
68,53.5914,1650.7600,5.0173,1624.6506,1650.7757,53.5756,53.5914,1650.7600
69,-128.7624,1478.3038,31.4491,1547.6689,1478.9190,-129.3776,-128.7624,1478.3038
70,-373.9894,1701.9322,-24.9500,1916.9803,1702.2321,-374.2893,-373.9894,1701.9322
71,6.8426,1639.3616,6.7159,1635.9924,1639.3892,6.8150,6.8426,1639.3616
72,-357.0002,1685.0099,46.2655,1890.6818,1686.0576,-358.0479,-357.0002,1685.0099
73,51.9742,1679.4021,-0.3168,1654.0276,1679.4021,51.9741,51.9742,1679.4021
74,-43.9153,1713.4757,3.2319,1735.8590,1713.4816,-43.9212,-43.9153,1713.4757
