face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4473.0977,12657.6089,-10.0842,11117.7898,12657.6213,4473.0853,4473.0977,12657.6089
1,4494.6644,12760.0721,5.3634,11210.2316,12760.0756,4494.6609,4494.6644,12760.0721
2,4526.8836,12767.0227,1.8874,11211.3660,12767.0231,4526.8831,4526.8836,12767.0227
3,4523.7788,12761.2299,5.8892,11206.4574,12761.2341,4523.7746,4523.7788,12761.2299
4,4400.7768,12503.9856,-0.9774,10985.8657,12503.9857,4400.7767,4400.7768,12503.9856
5,4403.2439,12454.0322,-8.8633,10938.6274,12454.0419,4403.2342,4403.2439,12454.0322
6,4402.5933,12504.4183,7.2750,10985.9726,12504.4248,4402.5868,4402.5933,12504.4183
7,4402.2385,12535.8893,-21.8808,11015.6110,12535.9481,4402.1796,4402.2385,12535.8893
8,4414.1140,12664.9576,-42.6021,11134.9195,12665.1775,4413.8940,4414.1140,12664.9576
9,4414.5823,12695.9770,-36.1634,11163.9086,12696.1349,4414.4244,4414.5823,12695.9770
10,4423.5988,12628.9517,-33.5413,11099.3967,12629.0888,4423.4617,4423.5988,12628.9517
11,4441.1442,12600.1652,-21.2507,11069.3328,12600.2206,4441.0888,4441.1442,12600.1652
12,4397.6649,12567.7230,-52.9928,11046.5790,12568.0667,4397.3212,4397.6649,12567.7230
13,4436.2730,12732.9182,0.6159,11194.6873,12732.9182,4436.2729,4436.2730,12732.9182
14,4402.7861,12553.1150,27.0530,11031.7150,12553.2048,4402.6963,4402.7861,12553.1150
15,4393.3508,12618.0561,51.7213,11094.5639,12618.3813,4393.0256,4393.3508,12618.0561
16,4440.8305,12710.5569,29.4569,11173.0214,12710.6618,4440.7256,4440.8305,12710.5569
17,4496.9072,12714.0547,3.5194,11166.7127,12714.0562,4496.9057,4496.9072,12714.0547
18,4389.7606,12704.2923,33.0949,11176.0246,12704.4240,4389.6288,4389.7606,12704.2923
19,4433.8224,12746.0608,-6.0171,11207.4611,12746.0651,4433.8180,4433.8224,12746.0608
20,4438.6703,12726.7072,21.0494,11188.5004,12726.7606,4438.6168,4438.6703,12726.7072
21,4402.8471,12466.0523,23.8826,10950.0279,12466.1231,4402.7764,4402.8471,12466.0523
22,4411.4848,12685.8899,20.0394,11154.8462,12685.9384,4411.4363,4411.4848,12685.8899
23,4394.3073,12496.3349,33.6995,10979.9360,12496.4751,4394.1671,4394.3073,12496.3349
24,4468.4995,12745.4707,-1.7044,11200.9549,12745.4711,4468.4991,4468.4995,12745.4707
25,4420.0746,12669.6006,39.7377,11138.2223,12669.7920,4419.8832,4420.0746,12669.6006
26,4416.7799,12624.0113,40.5193,11095.9926,12624.2113,4416.5799,4416.7799,12624.0113
27,4436.1756,12611.4388,26.7383,11080.7775,12611.5263,4436.0881,4436.1756,12611.4388
28,4389.0378,12684.5361,38.3441,11157.6257,12684.7133,4388.8605,4389.0378,12684.5361
29,4455.8337,12615.3761,18.2952,11081.1170,12615.4171,4455.7926,4455.8337,12615.3761
30,4404.4111,12634.0576,-23.2964,11107.3981,12634.1235,4404.3452,4404.4111,12634.0576
31,4392.9020,12564.2183,-50.3391,11044.0659,12564.5284,4392.5919,4392.9020,12564.2183
32,4450.4938,12663.8756,-29.4723,11127.5669,12663.9813,4450.3880,4450.4938,12663.8756
33,4409.5941,12684.4849,-14.0559,11153.8263,12684.5088,4409.5702,4409.5941,12684.4849
34,4440.3054,12675.0578,-34.8001,11139.8342,12675.2048,4440.1584,4440.3054,12675.0578
35,4388.0638,12720.8475,-20.7862,11191.8037,12720.8993,4388.0120,4388.0638,12720.8475
36,4458.7315,12631.3132,-6.7860,11095.5335,12631.3189,4458.7258,4458.7315,12631.3132
37,4401.0733,12514.8341,-43.5468,10996.2496,12515.0678,4400.8396,4401.0733,12514.8341
38,4427.3250,12556.6615,-25.4867,11030.8876,12556.7414,4427.2451,4427.3250,12556.6615
39,4423.0033,12510.9545,-3.4469,10988.6752,12510.9559,4423.0018,4423.0033,12510.9545
40,4402.4766,12478.1903,31.5626,10961.5273,12478.3136,4402.3532,4402.4766,12478.1903
41,4413.4397,12708.7671,-15.0329,11175.9792,12708.7943,4413.4124,4413.4397,12708.7671
42,4529.1143,12773.0134,0.6199,11216.6087,12773.0135,4529.1143,4529.1143,12773.0134
43,4518.8594,12748.8163,3.4018,11195.6390,12748.8177,4518.8580,4518.8594,12748.8163
44,4466.3645,12704.5809,-24.4050,11163.0320,12704.6532,4466.2922,4466.3645,12704.5809
45,4387.5527,12727.7410,13.6954,11198.3453,12727.7635,4387.5302,4387.5527,12727.7410
46,4462.0408,12677.4291,20.5861,11138.2711,12677.4807,4461.9892,4462.0408,12677.4291
47,4531.4829,12776.1141,2.6108,11219.1224,12776.1150,4531.4821,4531.4829,12776.1141
48,4529.8945,12772.9605,3.7278,11216.4318,12772.9622,4529.8928,4529.8945,12772.9605
49,4509.1469,12767.6004,8.5881,11214.8679,12767.6093,4509.1379,4509.1469,12767.6004
50,4508.0924,12725.4946,4.6194,11175.5746,12725.4972,4508.0898,4508.0924,12725.4946
51,4401.7207,12480.3073,-33.4231,10963.6554,12480.4456,4401.5824,4401.7207,12480.3073
52,4492.1995,12764.6248,-8.3076,11214.9217,12764.6331,4492.1911,4492.1995,12764.6248
53,4435.3680,12695.5142,28.0736,11159.8234,12695.6096,4435.2726,4435.3680,12695.5142
54,4442.4788,12606.8300,19.6103,11075.3492,12606.8771,4442.4317,4442.4788,12606.8300
55,4411.6854,12690.8111,12.3207,11159.4016,12690.8295,4411.6670,4411.6854,12690.8111
56,4421.2475,12545.5739,-17.8904,11021.4666,12545.6133,4421.2081,4421.2475,12545.5739
57,4427.8826,12531.8924,-16.0685,11007.5201,12531.9243,4427.8508,4427.8826,12531.8924
58,4433.7843,12675.4829,19.4449,11141.2336,12675.5287,4433.7384,4433.7843,12675.4829
59,4451.9483,12699.1641,-29.2250,11160.4280,12699.2677,4451.8448,4451.9483,12699.1641
60,4427.1246,12523.2244,18.7428,10999.5346,12523.2678,4427.0812,4427.1246,12523.2244
61,4460.0820,12743.1458,-18.0279,11200.2498,12743.1850,4460.0427,4460.0820,12743.1458
62,4449.0725,12583.2810,21.2331,11052.1776,12583.3365,4449.0171,4449.0725,12583.2810
63,4439.2734,12733.7073,2.7847,11194.9125,12733.7082,4439.2724,4439.2734,12733.7073
64,4417.2557,12698.0660,-32.7536,11165.3770,12698.1956,4417.1262,4417.2557,12698.0660
65,4408.8749,12599.8174,-29.0767,11074.5246,12599.9206,4408.7717,4408.8749,12599.8174
66,4506.1125,12757.6660,-6.4140,11206.0581,12757.6710,4506.1075,4506.1125,12757.6660
67,4509.3679,12731.8719,7.0611,11181.3423,12731.8780,4509.3619,4509.3679,12731.8719
68,4497.9984,12722.9924,5.1812,11174.9097,12722.9957,4497.9951,4497.9984,12722.9924
69,4452.7631,12666.1887,19.3717,11129.2867,12666.2344,4452.7175,4452.7631,12666.1887
70,4411.8322,12739.6634,-3.8801,11205.2699,12739.6652,4411.8304,4411.8322,12739.6634
71,4492.9327,12730.9155,7.1303,11183.1865,12730.9216,4492.9265,4492.9327,12730.9155
72,4415.5038,12734.1707,16.5084,11199.5007,12734.2034,4415.4710,4415.5038,12734.1707
73,4505.6612,12753.4688,3.4206,11202.1951,12753.4702,4505.6598,4505.6612,12753.4688
74,4484.0584,12748.9899,3.4411,11201.6224,12748.9913,4484.0570,4484.0584,12748.9899
75,4425.2159,12613.0043,23.1417,11084.0765,12613.0697,4425.1505,4425.2159,12613.0043
76,4437.7408,12638.2697,-22.3059,11105.6532,12638.3304,4437.6801,4437.7408,12638.2697
77,4502.1812,12763.0191,-7.3094,11211.7362,12763.0256,4502.1747,4502.1812,12763.0191
78,4471.0462,12660.8738,-20.7784,11121.2375,12660.9265,4470.9935,4471.0462,12660.8738
79,4501.3495,12711.6631,-13.7005,11163.7561,12711.6860,4501.3266,4501.3495,12711.6631
80,4427.1881,12588.5983,17.7935,11060.8164,12588.6371,4427.1493,4427.1881,12588.5983
81,4438.6168,12739.5583,-18.1514,11200.5641,12739.5980,4438.5771,4438.6168,12739.5583
82,4400.5603,12507.9389,-42.9522,10989.8618,12508.1665,4400.3327,4400.5603,12507.9389
83,4469.8233,12749.4431,-12.1542,11204.4770,12749.4610,4469.8054,4469.8233,12749.4431
