face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,607.0331,318.7430,-11.4710,526.3017,607.4889,318.2873,607.0331,318.7430
1,588.2630,404.8104,65.8836,533.6776,609.4719,383.6015,588.2630,404.8104
2,417.1445,106.7456,26.3068,378.0899,419.3583,104.5319,417.1445,106.7456
3,433.7285,113.2650,27.8779,392.6253,436.1356,110.8579,433.7285,113.2650
4,463.7350,186.0687,-51.9331,414.0970,473.1304,176.6733,463.7350,186.0687
5,390.7587,123.7490,-77.6496,371.1315,411.6981,102.8096,390.7587,123.7490
6,400.1953,207.9670,-43.9583,354.9311,409.7706,198.3917,400.1953,207.9670
7,424.6373,195.6738,-83.9741,395.8151,452.1334,168.1776,424.6373,195.6738
8,296.4159,250.8084,-75.1637,305.5689,352.1589,195.0654,296.4159,250.8084
9,250.4772,263.5950,-51.9926,272.5919,309.4408,204.6314,250.4772,263.5950
10,365.3783,243.3058,-75.8162,347.9147,401.6741,207.0100,365.3783,243.3058
11,515.5164,275.8080,-51.3715,455.5884,526.0618,265.2626,515.5164,275.8080
12,294.8112,190.2461,-113.1511,324.6999,367.1747,117.8826,294.8112,190.2461
13,382.1417,300.4871,10.7297,349.0580,383.5280,299.1007,382.1417,300.4871
14,-236.2190,-126.9943,30.0369,211.2703,-119.2791,-243.9342,-236.2190,-126.9943
15,499.7956,261.5791,134.9433,492.0490,560.6775,200.6972,499.7956,261.5791
16,-109.5621,-29.2184,-59.7643,142.7293,2.6205,-141.4010,-109.5621,-29.2184
17,74.4888,-112.2250,58.5203,191.7718,91.3142,-129.0504,74.4888,-112.2250
18,349.6936,294.6223,122.2855,388.4863,447.5053,196.8106,349.6936,294.6223
19,-92.2091,-163.8473,-84.1643,203.6938,-36.5588,-219.4975,-92.2091,-163.8473
20,135.4414,92.1083,21.6000,125.5098,144.3690,83.1808,135.4414,92.1083
21,-190.3588,-123.7621,-100.1032,240.9486,-51.5643,-262.5565,-190.3588,-123.7621
22,353.1076,244.5072,80.3133,342.7566,395.7545,201.8603,353.1076,244.5072
23,429.5355,143.5701,81.8182,404.3851,451.2898,121.8158,429.5355,143.5701
24,578.2095,362.8772,15.2950,506.8421,579.2905,361.7962,578.2095,362.8772
25,426.0296,243.3041,88.2362,400.5000,461.6817,207.6520,426.0296,243.3041
26,499.3793,242.3331,82.8118,455.6997,523.7482,217.9641,499.3793,242.3331
27,432.6139,87.0596,19.7825,397.8002,433.7427,85.9308,432.6139,87.0596
28,243.3856,197.2250,109.4968,293.4300,332.2081,108.4025,243.3856,197.2250
29,352.9518,53.0462,35.6452,335.3772,357.1302,48.8678,352.9518,53.0462
30,228.3903,124.8846,-29.1407,204.4099,236.0305,117.2443,228.3903,124.8846
31,196.0900,114.7842,-95.0359,237.0952,258.8028,52.0714,196.0900,114.7842
32,471.8948,270.8312,-23.1475,412.1138,474.5252,268.2007,471.8948,270.8312
33,-113.1978,-186.1658,-95.0040,231.2470,-47.9132,-251.4504,-113.1978,-186.1658
34,358.1825,220.7438,-7.4470,313.2448,358.5848,220.3415,358.1825,220.7438
35,-352.3542,-94.2311,-43.2445,324.7161,-87.1789,-359.4065,-352.3542,-94.2311
36,640.4448,326.6852,-16.3677,555.4031,641.2963,325.8337,640.4448,326.6852
37,310.1284,125.6653,-90.9900,312.7883,347.4570,88.3367,310.1284,125.6653
38,441.2306,192.7771,-62.7430,398.2441,456.1763,177.8314,441.2306,192.7771
39,579.1263,220.5122,-43.2331,511.7770,584.2646,215.3739,579.1263,220.5122
40,344.1508,79.3409,20.2171,314.0951,345.6854,77.8063,344.1508,79.3409
41,212.9954,239.7940,10.8620,228.3574,243.6436,209.1458,212.9954,239.7940
42,517.8381,224.0269,34.0123,453.6575,521.7240,220.1410,517.8381,224.0269
43,443.6861,188.6314,11.5274,386.1925,444.2060,188.1114,443.6861,188.6314
44,579.5349,355.6780,-34.6573,509.7481,584.7777,350.4351,579.5349,355.6780
