face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2280.4229,3110.8883,13.6360,2790.0487,3111.1122,2280.1991,2280.4229,3110.8883
1,2291.2660,3166.3367,-11.4491,2832.1479,3166.4865,2291.1162,2291.2660,3166.3367
2,2324.8271,3200.2069,1.5454,2864.6509,3200.2096,2324.8244,2324.8271,3200.2069
3,2318.3795,3201.5199,2.3254,2863.9642,3201.5260,2318.3734,2318.3795,3201.5199
4,2211.6670,3045.6800,33.9801,2726.7328,3047.0622,2210.2848,2211.6670,3045.6800
5,2209.5485,3026.2863,51.5049,2713.2536,3029.5215,2206.3133,2209.5485,3026.2863
6,2211.2539,3065.4186,35.9048,2740.7815,3066.9252,2209.7473,2211.2539,3065.4186
7,2222.7131,3006.6227,22.2395,2701.6398,3007.2531,2222.0826,2222.7131,3006.6227
8,2252.6270,3012.2283,-19.4186,2713.5866,3012.7244,2252.1309,2252.6270,3012.2283
9,2246.7079,3021.3833,-29.7309,2718.6282,3022.5227,2245.5686,2246.7079,3021.3833
10,2246.2381,3018.7350,-1.2394,2716.1652,3018.7370,2246.2361,2246.2381,3018.7350
11,2263.3268,3069.6976,17.8568,2756.6137,3070.0928,2262.9316,2263.3268,3069.6976
12,2240.5790,2968.4480,6.5723,2679.7323,2968.5073,2240.5197,2240.5790,2968.4480
13,2241.9213,3092.8639,-30.4704,2767.8234,3093.9536,2240.8316,2241.9213,3092.8639
14,2198.3878,3105.7883,21.1721,2766.3057,3106.2820,2197.8940,2198.3878,3105.7883
15,2168.3589,3123.6591,-6.2087,2772.3506,3123.6994,2168.3186,2168.3589,3123.6591
16,2228.3738,3146.8973,-18.0053,2803.0557,3147.2501,2228.0210,2228.3738,3146.8973
17,2296.5408,3172.1917,6.3975,2837.5967,3172.2384,2296.4941,2296.5408,3172.1917
18,2178.7622,3094.6668,-39.5042,2754.2887,3096.3675,2177.0615,2178.7622,3094.6668
19,2246.1558,3092.5042,-36.4336,2768.8507,3094.0697,2244.5903,2246.1558,3092.5042
20,2228.5264,3130.2148,-25.8082,2791.2016,3130.9529,2227.7883,2228.5264,3130.2148
21,2189.0911,3074.4659,49.4446,2742.5369,3077.2186,2186.3384,2189.0911,3074.4659
22,2201.7212,3101.1933,-23.6744,2763.8188,3101.8160,2201.0985,2201.7212,3101.1933
23,2173.6183,3080.9110,33.7395,2742.8671,3082.1640,2172.3653,2173.6183,3080.9110
24,2270.8277,3132.8994,-18.9456,2803.3050,3133.3155,2270.4116,2270.8277,3132.8994
25,2200.8671,3137.1071,-13.0677,2789.5185,3137.2894,2200.6847,2200.8671,3137.1071
26,2199.3903,3135.7353,3.6255,2788.0974,3135.7493,2199.3763,2199.3903,3135.7353
27,2227.6042,3135.6509,15.4011,2794.6824,3135.9121,2227.3431,2227.6042,3135.6509
28,2175.9401,3107.9185,-33.6406,2763.0822,3109.1312,2174.7274,2175.9401,3107.9185
29,2243.2454,3138.1708,22.4277,2800.3727,3138.7325,2242.6837,2243.2454,3138.1708
30,2226.9667,3010.6244,-11.6729,2705.3814,3010.7982,2226.7928,2226.9667,3010.6244
31,2237.3799,2967.2686,5.0324,2678.0068,2967.3033,2237.3452,2237.3799,2967.2686
32,2276.8332,3069.9991,-0.8099,2760.2518,3070.0000,2276.8324,2276.8332,3069.9991
33,2221.5468,3031.4356,-27.1859,2718.9360,3032.3471,2220.6353,2221.5468,3031.4356
34,2270.1428,3050.0601,-9.9481,2744.5655,3050.1869,2270.0159,2270.1428,3050.0601
35,2214.8335,3021.5129,-51.3465,2711.2339,3024.7681,2211.5784,2214.8335,3021.5129
36,2270.4374,3112.0190,16.2361,2788.3140,3112.3321,2270.1243,2270.4374,3112.0190
37,2231.0472,2976.8554,26.6707,2683.2571,2977.8079,2230.0947,2231.0472,2976.8554
38,2245.6531,3028.3510,26.5808,2723.1161,3029.2527,2244.7514,2245.6531,3028.3510
39,2227.7096,3061.1564,42.1529,2742.1399,3063.2829,2225.5831,2227.7096,3061.1564
40,2184.9521,3087.5192,46.2483,2750.8409,3089.8828,2182.5885,2184.9521,3087.5192
41,2226.4325,3052.2459,-34.9397,2735.1873,3053.7216,2224.9569,2226.4325,3052.2459
42,2327.7139,3201.2951,0.3596,2866.1548,3201.2952,2327.7138,2327.7139,3201.2951
43,2316.3979,3192.4424,4.2616,2857.0046,3192.4631,2316.3772,2316.3979,3192.4424
44,2288.5468,3096.5160,-7.1857,2781.9941,3096.5799,2288.4829,2288.5468,3096.5160
45,2192.4215,3071.1806,-51.5985,2741.0814,3074.1999,2189.4022,2192.4215,3071.1806
46,2256.1706,3159.6111,3.7026,2818.6642,3159.6263,2256.1554,2256.1706,3159.6111
47,2327.0855,3205.4365,0.5584,2868.9417,3205.4369,2327.0851,2327.0855,3205.4365
48,2325.2328,3205.2144,0.9482,2868.3166,3205.2154,2325.2318,2325.2328,3205.2144
49,2304.6818,3191.6234,-6.8052,2853.5033,3191.6757,2304.6296,2304.6818,3191.6234
50,2305.8237,3181.5060,7.4844,2846.5733,3181.5700,2305.7598,2305.8237,3181.5060
51,2226.9830,2995.7211,41.5278,2695.8398,2997.9580,2224.7462,2226.9830,2995.7211
52,2299.4096,3151.0387,-14.8783,2823.3783,3151.2986,2299.1498,2299.4096,3151.0387
53,2226.6400,3144.7560,-14.5452,2801.0375,3144.9864,2226.4097,2226.6400,3144.7560
54,2229.9547,3128.6640,19.0627,2790.2594,3129.0682,2229.5506,2229.9547,3128.6640
55,2203.6375,3086.0427,-26.1636,2753.4001,3086.8178,2202.8624,2203.6375,3086.0427
56,2237.2307,3034.4202,27.0174,2725.1420,3035.3348,2236.3161,2237.2307,3034.4202
57,2239.4328,3044.7947,36.5530,2733.3550,3046.4503,2237.7772,2239.4328,3044.7947
58,2222.8780,3125.4203,-9.1168,2786.0833,3125.5124,2222.7860,2222.8780,3125.4203
59,2278.5520,3073.6428,-12.3667,2763.3464,3073.8351,2278.3597,2278.5520,3073.6428
60,2216.1587,3099.5422,40.7517,2766.6633,3101.4181,2214.2828,2216.1587,3099.5422
61,2278.5244,3102.0873,-23.7454,2783.5461,3102.7713,2277.8403,2278.5244,3102.0873
62,2236.3676,3129.4077,30.5980,2792.6395,3130.4549,2235.3205,2236.3676,3129.4077
63,2242.3771,3111.4534,-28.9858,2781.1627,3112.4191,2241.4115,2242.3771,3111.4534
64,2247.0747,3028.9001,-29.9995,2723.9889,3030.0495,2245.9253,2247.0747,3028.9001
65,2235.7323,3009.3865,2.5685,2706.7958,3009.3950,2235.7238,2235.7323,3009.3865
66,2312.9637,3166.8033,-5.8990,2837.9301,3166.8440,2312.9229,2312.9637,3166.8033
67,2305.2800,3186.8501,5.7925,2850.2365,3186.8881,2305.2419,2305.2800,3186.8501
68,2294.8171,3175.1660,3.6235,2839.2743,3175.1809,2294.8022,2294.8171,3175.1660
69,2241.4729,3142.4962,3.1585,2802.8009,3142.5073,2241.4618,2241.4729,3142.4962
70,2225.1042,3074.1955,-44.4676,2750.8714,3076.5180,2222.7817,2225.1042,3074.1955
71,2288.6750,3172.7280,-1.8547,2836.0013,3172.7319,2288.6711,2288.6750,3172.7280
72,2214.2237,3102.5791,-39.3435,2768.3250,3104.3181,2212.4846,2214.2237,3102.5791
73,2301.5488,3178.8630,-3.7162,2843.5946,3178.8788,2301.5330,2301.5488,3178.8630
74,2283.5002,3160.5425,-12.2766,2826.0847,3160.7143,2283.3284,2283.5002,3160.5425
75,2216.9613,3122.8056,9.0338,2782.7932,3122.8957,2216.8712,2216.9613,3122.8056
76,2255.1949,3049.8129,2.5213,2740.3210,3049.8209,2255.1869,2255.1949,3049.8129
77,2309.7216,3162.3107,-9.7793,2833.9465,3162.4229,2309.6095,2309.7216,3162.3107
78,2288.3816,3102.4981,10.7418,2786.1858,3102.6398,2288.2399,2288.3816,3102.4981
79,2308.8168,3144.8206,7.7701,2821.3291,3144.8928,2308.7446,2308.8168,3144.8206
80,2224.9480,3115.7158,17.9095,2779.7005,3116.0757,2224.5881,2224.9480,3115.7158
81,2259.7056,3079.6892,-32.5377,2763.1033,3080.9783,2258.4165,2259.7056,3079.6892
82,2233.5922,2980.4531,29.7305,2686.5535,2981.6347,2232.4105,2233.5922,2980.4531
83,2280.4129,3119.4662,-20.5908,2796.2391,3119.9712,2279.9079,2280.4129,3119.4662
84,2252.0243,3124.3080,-20.3186,2792.5141,3124.7811,2251.5513,2252.0243,3124.3080
85,2194.3554,3115.5997,-2.8374,2772.2641,3115.6084,2194.3466,2194.3554,3115.5997
86,2180.0703,3099.7479,40.4709,2758.3308,3101.5254,2178.2928,2180.0703,3099.7479
87,2204.2989,3038.3259,53.0542,2720.5558,3041.6872,2200.9375,2204.2989,3038.3259
88,2224.4514,3116.7089,-19.6889,2780.3334,3117.1432,2224.0172,2224.4514,3116.7089
89,2314.3302,3173.7799,-4.7943,2843.2195,3173.8066,2314.3035,2314.3302,3173.7799
90,2283.4728,3149.5694,14.8473,2818.2868,3149.8238,2283.2184,2283.4728,3149.5694
91,2246.0067,3089.7187,36.7956,2766.8467,3091.3204,2244.4051,2246.0067,3089.7187
92,2305.7643,3168.5352,4.9865,2837.3128,3168.5641,2305.7355,2305.7643,3168.5352
93,2284.3980,3132.5223,-21.4337,2806.5318,3133.0636,2283.8567,2284.3980,3132.5223
94,2301.5396,3188.6944,1.3882,2850.6062,3188.6966,2301.5374,2301.5396,3188.6944
95,2260.7931,3171.3027,-0.6827,2828.1952,3171.3032,2260.7926,2260.7931,3171.3027
96,2277.0255,3162.9175,10.0825,2826.1552,3163.0322,2276.9107,2277.0255,3162.9175
97,2296.6174,3142.5757,-15.0535,2816.6681,3142.8435,2296.3496,2296.6174,3142.5757
98,2275.4699,3154.6445,9.7704,2819.8462,3154.7530,2275.3613,2275.4699,3154.6445
99,2203.9231,3122.1412,27.9273,2779.6445,3122.9899,2203.0744,2203.9231,3122.1412
100,2235.0409,3005.9519,1.5741,2704.2072,3005.9551,2235.0377,2235.0409,3005.9519
101,2222.8062,3010.4595,-17.3593,2704.2503,3010.8419,2222.4238,2222.8062,3010.4595
102,2251.0940,3019.5142,-23.4642,2718.3325,3020.2301,2250.3782,2251.0940,3019.5142
103,2233.4578,2984.1677,-33.2725,2689.2190,2985.6395,2231.9860,2233.4578,2984.1677
104,2224.8116,3072.0136,41.9322,2749.1231,3074.0839,2222.7413,2224.8116,3072.0136
105,2245.2306,3030.4882,25.7376,2724.4746,3031.3309,2244.3880,2245.2306,3030.4882
106,2235.6302,3111.2898,-25.7096,2779.2906,3112.0440,2234.8760,2235.6302,3111.2898
107,2189.3381,3106.8761,19.1627,2764.9557,3107.2761,2188.9381,2189.3381,3106.8761
108,2222.5707,3039.1443,35.3968,2724.9338,3040.6758,2221.0392,2222.5707,3039.1443
109,2221.1664,3151.4272,3.8878,2804.5097,3151.4434,2221.1501,2221.1664,3151.4272
110,2249.6122,3115.8225,-28.1345,2786.0522,3116.7353,2248.6993,2249.6122,3115.8225
111,2227.9092,2985.4038,35.0190,2688.6215,2987.0192,2226.2938,2227.9092,2985.4038
112,2192.6766,3064.3852,50.9136,2736.2124,3067.3488,2189.7130,2192.6766,3064.3852
113,2282.4650,3137.8734,12.1128,2809.6708,3138.0449,2282.2935,2282.4650,3137.8734
114,2297.7140,3150.4767,15.9478,2822.5630,3150.7748,2297.4159,2297.7140,3150.4767
115,2199.3604,3048.1597,52.3124,2726.2927,3051.3716,2196.1484,2199.3604,3048.1597
116,2266.3128,3058.8420,-17.8754,2749.7916,3059.2450,2265.9099,2266.3128,3058.8420
117,2229.0586,3017.0363,-28.1325,2710.7995,3018.0395,2228.0554,2229.0586,3017.0363
118,2249.0378,3072.6301,-27.0296,2755.1692,3073.5162,2248.1517,2249.0378,3072.6301
119,2257.7751,3099.9937,19.5088,2776.6099,3100.4453,2257.3235,2257.7751,3099.9937
120,2295.6152,3144.3388,6.9169,2817.5640,3144.3951,2295.5588,2295.6152,3144.3388
121,2330.2418,3204.7622,0.3053,2869.2607,3204.7623,2330.2417,2330.2418,3204.7622
122,2319.1928,3191.5027,-1.8046,2857.0342,3191.5064,2319.1890,2319.1928,3191.5027
123,2247.5022,3149.6090,14.8037,2809.4853,3149.8519,2247.2593,2247.5022,3149.6090
124,2254.9195,3147.4268,-22.1507,2809.8461,3147.9762,2254.3701,2254.9195,3147.4268
125,2248.7273,3149.1669,-18.7392,2809.5306,3149.5567,2248.3375,2248.7273,3149.1669
126,2223.8384,3103.8802,-22.2349,2771.0079,3104.4416,2223.2770,2223.8384,3103.8802
127,2253.9228,3098.6856,21.8172,2774.7523,3099.2487,2253.3597,2253.9228,3098.6856
128,2225.5468,2990.9118,38.4425,2691.9568,2992.8378,2223.6208,2225.5468,2990.9118
129,2308.3093,3186.5656,3.1984,2850.7795,3186.5772,2308.2976,2308.3093,3186.5656
130,2290.9855,3180.4286,-11.1829,2842.1471,3180.5691,2290.8449,2290.9855,3180.4286
131,2264.0459,3151.3573,-16.8239,2814.7803,3151.6762,2263.7270,2264.0459,3151.3573
132,2282.8985,3155.3825,10.0331,2822.2240,3155.4978,2282.7831,2282.8985,3155.3825
133,2218.9524,3109.1233,21.7345,2773.5930,3109.6537,2218.4220,2218.9524,3109.1233
134,2259.1013,3015.8560,-1.0373,2717.6837,3015.8574,2259.0998,2259.1013,3015.8560
135,2220.2998,3024.0330,35.1271,2713.6597,3025.5653,2218.7675,2220.2998,3024.0330
136,2229.7414,3015.0500,30.2395,2709.6558,3016.2127,2228.5787,2229.7414,3015.0500
137,2237.5891,2970.9964,-16.1857,2680.7725,2971.3534,2237.2321,2237.5891,2970.9964
138,2294.5389,3124.7348,-15.8964,2803.5351,3125.0391,2294.2346,2294.5389,3124.7348
139,2248.7916,3043.5922,-5.8621,2734.2669,3043.6354,2248.7484,2248.7916,3043.5922
140,2277.4912,3162.0116,16.2070,2825.7066,3162.3084,2277.1943,2277.4912,3162.0116
141,2330.3615,3201.3461,-1.9719,2866.8658,3201.3506,2330.3571,2330.3615,3201.3461
142,2296.1675,3160.9295,-10.2967,2829.5149,3161.0520,2296.0449,2296.1675,3160.9295
143,2295.3626,3163.6928,8.5781,2831.2612,3163.7775,2295.2779,2295.3626,3163.6928
144,2253.2857,3124.8344,27.8091,2793.3961,3125.7208,2252.3993,2253.2857,3124.8344
145,2301.3143,3187.0619,-3.9378,2849.3905,3187.0794,2301.2968,2301.3143,3187.0619
146,2311.7760,3168.1041,-8.9325,2838.5708,3168.1973,2311.6829,2311.7760,3168.1041
147,2280.9394,3171.5023,1.3034,2833.2158,3171.5042,2280.9375,2280.9394,3171.5023
148,2274.1249,3165.5083,-16.1291,2827.3850,3165.8000,2273.8332,2274.1249,3165.5083
149,2224.8934,3150.8052,-8.5197,2804.9485,3150.8836,2224.8150,2224.8934,3150.8052
150,2192.6155,3094.9391,8.9855,2756.8898,3095.0285,2192.5260,2192.6155,3094.9391
151,2255.3601,3094.8256,-26.2158,2772.4917,3095.6435,2254.5422,2255.3601,3094.8256
152,2283.6326,3086.8808,-12.0083,2773.9759,3087.0603,2283.4531,2283.6326,3086.8808
153,2297.4921,3142.8252,5.8349,2816.9676,3142.8654,2297.4519,2297.4921,3142.8252
154,2218.2731,3013.8378,-49.5494,2706.6223,3016.9120,2215.1989,2218.2731,3013.8378
155,2245.8662,3056.1104,-19.6152,2742.4925,3056.5850,2245.3916,2245.8662,3056.1104
156,2197.9083,3136.8412,0.5062,2788.5633,3136.8415,2197.9081,2197.9083,3136.8412
157,2251.7358,3043.8543,8.9704,2735.2603,3043.9559,2251.6342,2251.7358,3043.8543
158,2173.4527,3106.1585,-29.6890,2761.1000,3107.1026,2172.5087,2173.4527,3106.1585
159,2239.9700,3140.8655,-2.1971,2801.2625,3140.8708,2239.9646,2239.9700,3140.8655
160,2201.4402,3044.0077,-52.7408,2723.8696,3047.2962,2198.1517,2201.4402,3044.0077
161,2239.3445,3053.3899,-41.5165,2739.6045,3055.5017,2237.2327,2239.3445,3053.3899
162,2252.6432,3057.2096,21.4766,2745.0890,3057.7825,2252.0704,2252.6432,3057.2096
163,2242.4722,3157.3510,3.2069,2813.7708,3157.3622,2242.4610,2242.4722,3157.3510
164,2188.0482,3079.6809,48.4431,2746.0043,3082.3052,2185.4240,2188.0482,3079.6809
165,2214.8514,3104.5646,39.7644,2769.9247,3106.3383,2213.0777,2214.8514,3104.5646
166,2225.6655,2986.7807,-35.7673,2688.9977,2988.4578,2223.9883,2225.6655,2986.7807
167,2266.6050,3047.9270,-18.2081,2742.2445,3048.3511,2266.1809,2266.6050,3047.9270
168,2207.4173,3039.9139,54.3824,2722.5505,3043.4513,2203.8798,2207.4173,3039.9139
169,2262.0625,3035.7640,-12.9026,2732.4351,3035.9791,2261.8473,2262.0625,3035.7640
170,2234.5965,2977.0512,-26.1219,2684.3610,2977.9691,2233.6786,2234.5965,2977.0512
171,2218.4348,3007.5515,47.1778,2702.1176,3010.3621,2215.6243,2218.4348,3007.5515
172,2312.5268,3198.2545,1.5517,2860.1696,3198.2572,2312.5241,2312.5268,3198.2545
173,2320.5150,3190.9675,2.1878,2856.9897,3190.9730,2320.5095,2320.5150,3190.9675
174,2315.4605,3198.8626,-3.7200,2861.3425,3198.8782,2315.4448,2315.4605,3198.8626
175,2287.7344,3137.7091,-9.9989,2810.8721,3137.8267,2287.6168,2287.7344,3137.7091
176,2298.5291,3136.5924,0.5832,2812.8100,3136.5929,2298.5287,2298.5291,3136.5924
177,2307.1116,3161.6377,2.5105,2832.7521,3161.6451,2307.1042,2307.1116,3161.6377
178,2307.4070,3147.5707,-10.5232,2822.9300,3147.7025,2307.2752,2307.4070,3147.5707
179,2285.2726,3177.3983,-7.9286,2838.5380,3177.4687,2285.2022,2285.2726,3177.3983
180,2223.2193,3084.6656,43.2682,2757.8242,3086.8334,2221.0515,2223.2193,3084.6656
181,2304.3473,3186.4605,-8.7686,2849.7484,3186.5477,2304.2601,2304.3473,3186.4605
182,2327.3895,3192.2829,-3.7098,2859.6796,3192.2988,2327.3736,2327.3895,3192.2829
183,2246.0276,3102.5109,29.0379,2775.6834,3103.4943,2245.0442,2246.0276,3102.5109
184,2250.3884,3096.1149,26.7546,2772.1583,3096.9604,2249.5428,2250.3884,3096.1149
185,2169.5931,3114.0947,-18.9079,2765.7683,3114.4731,2169.2147,2169.5931,3114.0947
186,2234.2252,3126.3497,-29.7130,2789.8932,3127.3382,2233.2366,2234.2252,3126.3497
187,2252.7323,3160.9837,-14.2140,2818.9318,3161.2060,2252.5100,2252.7323,3160.9837
188,2209.9779,3063.6037,32.1563,2739.0282,3064.8133,2208.7683,2209.9779,3063.6037
189,2255.2860,3133.0315,28.2122,2799.7691,3133.9373,2254.3801,2255.2860,3133.0315
190,2228.2327,3141.7148,20.6569,2799.3216,3142.1817,2227.7659,2228.2327,3141.7148
191,2166.9754,3110.3106,14.9200,2762.3388,3110.5465,2166.7395,2166.9754,3110.3106
192,2236.1207,3077.5761,-26.6815,2755.3611,3078.4213,2235.2755,2236.1207,3077.5761
193,2242.6476,3069.5389,-24.4652,2751.2613,3070.2621,2241.9244,2242.6476,3069.5389
194,2169.0995,3121.2170,-13.4634,2770.7945,3121.4074,2168.9091,2169.0995,3121.2170
195,2236.1782,3148.9025,9.4753,2806.2149,3149.0009,2236.0798,2236.1782,3148.9025
196,2237.4075,3137.7295,11.3416,2798.4541,3137.8724,2237.2647,2237.4075,3137.7295
197,2231.3655,3016.4751,-19.5959,2710.7946,3016.9639,2230.8767,2231.3655,3016.4751
198,2258.4762,3073.2358,-29.7294,2758.1361,3074.3191,2257.3929,2258.4762,3073.2358
199,2265.7380,3046.2240,10.2955,2740.6973,3046.3598,2265.6022,2265.7380,3046.2240
200,2265.4995,3097.8546,21.6685,2777.1229,3098.4183,2264.9358,2265.4995,3097.8546
201,2254.5307,3044.5647,15.7085,2736.5962,3044.8769,2254.2185,2254.5307,3044.5647
202,2253.6156,3044.3625,-26.6911,2736.4650,3045.2624,2252.7157,2253.6156,3044.3625
203,2233.7972,3091.2989,-37.2342,2764.9237,3092.9126,2232.1835,2233.7972,3091.2989
204,2258.8831,3139.9700,14.6830,2805.3139,3140.2146,2258.6385,2258.8831,3139.9700
205,2200.2736,3086.9683,29.2502,2753.3559,3087.9321,2199.3097,2200.2736,3086.9683
206,2234.3853,2979.2976,28.4669,2685.9308,2980.3839,2233.2990,2234.3853,2979.2976
207,2218.0337,3049.6822,34.7729,2731.2203,3051.1336,2216.5824,2218.0337,3049.6822
208,2256.0882,3012.9305,6.8185,2714.8456,3012.9919,2256.0268,2256.0882,3012.9305
209,2167.6618,3119.0054,6.4331,2768.7773,3119.0489,2167.6183,2167.6618,3119.0054
210,2199.6684,3104.2001,-20.8425,2765.4460,3104.6801,2199.1884,2199.6684,3104.2001
211,2306.4616,3159.7492,1.4388,2831.2447,3159.7517,2306.4592,2306.4616,3159.7492
212,2273.1350,3087.4082,0.2931,2771.4864,3087.4083,2273.1349,2273.1350,3087.4082
213,2306.5043,3155.6792,-2.1790,2828.3741,3155.6848,2306.4987,2306.5043,3155.6792
214,2265.2964,3158.2086,21.1659,2820.0913,3158.7101,2264.7950,2265.2964,3158.2086
215,2264.4212,3157.3134,19.4597,2819.1985,3157.7373,2263.9973,2264.4212,3157.3134
216,2332.5578,3205.6536,-0.1142,2870.4823,3205.6537,2332.5577,2332.5578,3205.6536
217,2321.1579,3185.1908,-3.3389,2853.0540,3185.2037,2321.1450,2321.1579,3185.1908
218,2331.4045,3207.4267,0.2723,2871.4499,3207.4268,2331.4044,2331.4045,3207.4267
219,2323.1773,3177.8115,1.9784,2848.3383,3177.8161,2323.1727,2323.1773,3177.8115
220,2291.1424,3129.7165,-19.1279,2806.2306,3130.1526,2290.7063,2291.1424,3129.7165
221,2281.2265,3166.4209,-12.0533,2829.7223,3166.5850,2281.0624,2281.2265,3166.4209
222,2313.9296,3185.4329,-3.7994,2851.3907,3185.4495,2313.9131,2313.9296,3185.4329
223,2273.7060,3171.5835,-13.1119,2831.5982,3171.7750,2273.5145,2273.7060,3171.5835
224,2233.5600,3136.4774,26.5891,2796.9432,3137.2598,2232.7777,2233.5600,3136.4774
225,2266.2535,3148.9535,9.8082,2813.4986,3149.0624,2266.1446,2266.2535,3148.9535
226,2262.3056,3093.4563,-26.0308,2773.2991,3094.2708,2261.4911,2262.3056,3093.4563
227,2280.0313,3140.7213,-15.6194,2811.1318,3141.0046,2279.7479,2280.0313,3140.7213
228,2298.9865,3176.1799,-9.2893,2841.0776,3176.2783,2298.8882,2298.9865,3176.1799
229,2285.5126,3169.7156,-8.1759,2833.0973,3169.7912,2285.4370,2285.5126,3169.7156
230,2270.3662,3094.6941,15.6904,2776.0302,3094.9926,2270.0677,2270.3662,3094.6941
231,2238.3359,3039.6453,29.4365,2729.1837,3040.7252,2237.2560,2238.3359,3039.6453
232,2228.3568,3149.4595,-14.5798,2804.8507,3149.6903,2228.1261,2228.3568,3149.4595
233,2230.3983,3098.9865,-26.3515,2769.2062,3099.7853,2229.5996,2230.3983,3098.9865
234,2210.3617,3064.3443,-38.8853,2739.9145,3066.1112,2208.5947,2210.3617,3064.3443
235,2275.3402,3103.3216,23.2996,2783.5758,3103.9767,2274.6851,2275.3402,3103.3216
236,2238.6939,3077.6194,32.2157,2756.2216,3078.8547,2237.4585,2238.6939,3077.6194
237,2221.5818,3148.4297,0.2096,2802.4171,3148.4298,2221.5817,2221.5818,3148.4297
238,2242.7815,3143.4023,-4.4661,2803.7729,3143.4245,2242.7593,2242.7815,3143.4023
239,2270.8305,3050.1594,2.3921,2744.7706,3050.1667,2270.8232,2270.8305,3050.1594
240,2256.8090,3041.4175,17.4785,2735.0366,3041.8067,2256.4199,2256.8090,3041.4175
241,2250.7024,3057.2964,24.9265,2744.7263,3058.0660,2249.9328,2250.7024,3057.2964
242,2215.8874,3055.1425,35.6858,2734.5971,3056.6571,2214.3728,2215.8874,3055.1425
243,2244.7811,3101.2348,36.5683,2774.7284,3102.7933,2243.2226,2244.7811,3101.2348
244,2222.8867,3109.0738,-24.3686,2774.5680,3109.7434,2222.2171,2222.8867,3109.0738
245,2221.7363,3043.0193,-33.0258,2727.3731,3044.3452,2220.4104,2221.7363,3043.0193
246,2223.7365,2993.7593,-40.0874,2693.5270,2995.8406,2221.6552,2223.7365,2993.7593
247,2198.9722,3089.1618,26.7017,2754.5521,3089.9620,2198.1720,2198.9722,3089.1618
248,2268.4720,3043.7641,-3.4823,2739.6729,3043.7797,2268.4563,2268.4720,3043.7641
249,2242.2986,2968.2371,-0.0935,2680.0486,2968.2371,2242.2986,2242.2986,2968.2371
250,2178.0753,3091.7637,38.5039,2751.9753,3093.3834,2176.4556,2178.0753,3091.7637
