face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2620.2128,2635.1113,41.2716,2628.6659,2669.6006,2585.7236,2620.2128,2635.1113
1,2692.6121,2656.7623,-19.5194,2675.0810,2701.1883,2648.1861,2692.6121,2656.7623
2,2736.1102,2744.6916,0.0780,2740.4110,2744.6923,2736.1095,2736.1102,2744.6916
3,2723.4087,2741.7821,-6.6599,2732.6661,2743.9422,2721.2486,2723.4087,2741.7821
4,2434.4722,2551.4333,50.9367,2496.5690,2570.5061,2415.3994,2434.4722,2551.4333
5,2391.6616,2553.9198,75.9568,2480.2718,2583.9275,2361.6540,2391.6616,2553.9198
6,2427.6199,2578.5733,34.9664,2507.2397,2586.2795,2419.9138,2427.6199,2578.5733
7,2475.1425,2493.3344,79.9806,2488.1478,2564.7346,2403.7423,2475.1425,2493.3344
8,2602.3720,2448.0066,57.8396,2530.7091,2621.6392,2428.7393,2602.3720,2448.0066
9,2613.9370,2431.4987,30.1571,2528.2002,2618.7927,2426.6429,2613.9370,2431.4987
10,2566.6360,2477.1907,62.9016,2525.4538,2599.0931,2444.7336,2566.6360,2477.1907
11,2560.3316,2587.9158,60.0934,2576.3379,2635.7795,2512.4679,2560.3316,2587.9158
12,2521.9369,2435.2503,105.1270,2486.4065,2592.3052,2364.8820,2521.9369,2435.2503
13,2621.7593,2503.4786,-27.9978,2565.1238,2628.0518,2497.1861,2621.7593,2503.4786
14,2431.7646,2584.8746,-31.3841,2512.4100,2591.0579,2425.5813,2431.7646,2584.8746
15,2433.1556,2521.4553,-104.1680,2485.0438,2590.4433,2364.1676,2433.1556,2521.4553
16,2575.8002,2574.5760,-73.1310,2578.3017,2648.3217,2502.0546,2575.8002,2574.5760
17,2663.6395,2701.4864,-2.9552,2682.7681,2701.7158,2663.4102,2663.6395,2701.4864
18,2511.8301,2435.5965,-104.9152,2481.2573,2585.3381,2362.0885,2511.8301,2435.5965
19,2632.7514,2497.1170,-33.8200,2568.2905,2640.7165,2489.1519,2632.7514,2497.1170
20,2592.1761,2540.8538,-67.6398,2569.5719,2638.8589,2494.1710,2592.1761,2540.8538
21,2364.1758,2586.9798,15.1140,2483.2241,2588.0004,2363.1552,2364.1758,2586.9798
22,2527.0573,2488.8237,-78.0638,2511.8009,2588.3110,2427.5701,2527.0573,2488.8237
23,2351.0573,2543.7995,-29.4638,2453.6447,2548.2029,2346.6539,2351.0573,2543.7995
24,2656.4205,2589.7049,-25.7801,2624.0789,2665.2214,2580.9040,2656.4205,2589.7049
25,2511.4615,2549.8359,-88.5232,2535.5071,2621.2275,2440.0699,2511.4615,2549.8359
26,2477.6902,2580.2630,-71.3142,2533.5490,2616.8174,2441.1358,2477.6902,2580.2630
27,2508.5731,2626.9251,-29.8430,2570.3137,2634.0244,2501.4739,2508.5731,2626.9251
28,2493.9038,2460.0856,-111.7390,2484.7168,2590.0059,2363.9835,2493.9038,2460.0856
