face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6256.1585,20567.5307,5.5288,18261.6866,20567.5328,6256.1564,6256.1585,20567.5307
1,7126.7314,22330.2804,-1241.7701,19872.4883,22431.0359,7025.9759,7126.7314,22330.2804
2,7092.1929,18717.7618,561.5044,16396.6366,18744.8190,7065.1357,7092.1929,18717.7618
3,6380.9467,19942.7911,-1170.2640,17756.2965,20043.0333,6280.7045,6380.9467,19942.7911
4,6241.6624,20188.0366,66.1381,17903.1111,20188.3503,6241.3488,6241.6624,20188.0366
5,6215.4254,20142.0195,97.1159,17865.3167,20142.6967,6214.7482,6215.4254,20142.0195
6,6261.6703,20182.6428,124.3888,17894.6067,20183.7542,6260.5589,6261.6703,20182.6428
7,6231.3416,20238.1077,101.8716,17953.5844,20238.8486,6230.6007,6231.3416,20238.1077
8,6200.7359,19696.6921,72.9795,17443.9329,19697.0867,6200.3413,6200.7359,19696.6921
9,5962.9517,19522.4713,-134.1726,17329.9201,19523.7988,5961.6242,5962.9517,19522.4713
10,6198.7852,19830.5295,82.1458,17571.8493,19831.0245,6198.2902,6198.7852,19830.5295
11,6297.6757,20205.7273,20.8268,17907.6609,20205.7585,6297.6445,6297.6757,20205.7273
12,6240.8688,20116.4251,109.0194,17835.6577,20117.2816,6240.0123,6240.8688,20116.4251
13,6031.4021,20041.6654,65.9276,17809.5440,20041.9756,6031.0919,6031.4021,20041.6654
14,5729.9171,19223.4413,77.3822,17095.0836,19223.8850,5729.4734,5729.9171,19223.4413
15,6219.0297,20066.1658,-104.5566,17792.3594,20066.9552,6218.2402,6219.0297,20066.1658
16,6312.0039,20128.9106,-34.4599,17831.5517,20128.9966,6311.9179,6312.0039,20128.9106
17,2177.1602,18422.1265,1098.7252,17539.3398,18496.1017,2103.1850,2177.1602,18422.1265
18,6253.6392,20413.4275,-138.6003,18116.7173,20414.7840,6252.2826,6253.6392,20413.4275
19,6010.9618,20091.7861,-537.1180,17885.9179,20112.2449,5990.5030,6010.9618,20091.7861
20,6210.9397,20240.8617,92.2252,17960.4844,20241.4680,6210.3335,6210.9397,20240.8617
21,6204.1170,20165.4927,164.4217,17891.6235,20167.4288,6202.1809,6204.1170,20165.4927
22,6211.2364,20035.1382,-76.2030,17764.0272,20035.5583,6210.8163,6211.2364,20035.1382
23,6202.1340,20183.1694,-110.7382,17907.6761,20184.0465,6201.2569,6202.1340,20183.1694
24,6319.4085,21098.4390,-23.2252,18755.0264,21098.4755,6319.3720,6319.4085,21098.4390
25,6240.8942,20122.6112,-92.1031,17841.2612,20123.2222,6240.2831,6240.8942,20122.6112
26,6244.3293,20174.5857,-104.1287,17890.2579,20175.3640,6243.5509,6244.3293,20174.5857
27,6270.5418,20430.5411,-299.7524,18135.2060,20436.8837,6264.1992,6270.5418,20430.5411
28,6211.8282,20052.6177,-82.4898,17780.6436,20053.1094,6211.3366,6211.8282,20052.6177
