vid,x,y,z
67,0.33095872,0.14585462,0.09152099
68,-0.07788330,0.44346541,0.06796761
69,-0.27979384,0.14940824,0.10687802
70,0.15244635,-0.22671687,0.11634070
71,0.47647126,-0.11351993,0.05202818
72,0.32272400,0.43113237,0.02865762
73,-0.17879211,-0.47769394,0.04128677
74,0.15945492,0.51892872,0.02750032
75,-0.51120720,-0.20980772,0.02228095
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42339175,-0.32706050,0.02973176
81,0.39137378,0.06103867,0.08288537
82,-0.49436411,-0.02940856,0.04839827
83,0.05330445,0.44091829,0.06826248
84,-0.28094169,-0.23937583,0.08911552
85,0.02742077,0.12764106,0.13492444
86,-0.40314792,0.21528260,0.06690790
87,0.19621911,-0.40560746,0.06919766
88,-0.29056155,0.40946231,0.05045678
89,0.40632378,0.28988955,0.04470047
90,0.25485140,-0.14141906,0.11257148
91,-0.16966029,0.48880892,0.04251575
92,-0.53829759,0.06458688,0.02919942
93,0.50705954,-0.07333785,0.04195569
94,-0.24883615,-0.47446552,0.02972389
95,-0.47362582,-0.29663995,0.01894042
96,-0.20176325,-0.56276540,-0.00000000
97,0.11645419,0.42312584,0.06878310
98,0.41473701,0.01172216,0.07728869
99,-0.03777932,-0.17081574,0.13004244
100,-0.28440849,-0.08425639,0.10843959
101,-0.05485271,0.22670058,0.12263041
102,0.22746446,-0.31025001,0.09068825
103,0.42551583,-0.26208370,0.05115451
104,0.09965637,-0.48147376,0.05213891
105,0.24540989,0.21520790,0.10075088
106,-0.46045895,0.20834878,0.04753690
107,-0.31529831,-0.38638382,0.04509028
108,-0.37064484,0.33130831,0.05248389
109,-0.07804994,0.54005697,0.02805921
110,0.46373314,0.26980144,0.02907216
111,-0.10214374,-0.54276636,0.02351709
112,-0.51564418,-0.15115053,0.02926065
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13964469,-0.00711732,0.13404689
117,0.16307282,0.03214344,0.13088435
118,-0.15336263,-0.38623498,0.07589892
119,0.13028442,0.25673204,0.11022871
120,-0.19080332,0.30109818,0.09812939
121,0.46584774,0.20691288,0.04053884
122,0.09092674,-0.20504260,0.12428986
123,-0.45826086,-0.12861305,0.05467773
124,0.30350288,-0.38902634,0.05502052
125,0.18196131,-0.34872183,0.08790126
126,0.54158382,0.06818341,0.02603495
127,-0.04633876,0.49318799,0.05024202
128,-0.46089468,0.30001241,0.02804554
129,0.44098683,-0.15714992,0.06126493
130,0.06381707,0.49788907,0.04564049
131,0.34118592,0.36861343,0.04339251
132,0.00696549,-0.55012940,0.02505309
133,-0.20082248,0.44576462,0.05502313
134,0.55045071,-0.05471778,0.02320456
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30592262,-0.44611774,0.02702141
138,-0.22351752,-0.22625343,0.10265317
139,0.24484190,0.34341195,0.07328570
140,0.41175332,-0.04316772,0.07860351
141,0.06669712,0.07718091,0.13711703
142,-0.06231132,-0.10752138,0.13523220
143,-0.08831167,0.34470209,0.09711780
144,0.21239879,-0.24924341,0.10517227
145,-0.43680205,0.06010717,0.06993470
146,0.03174844,-0.40974124,0.08023693
147,-0.22631379,0.25199349,0.10262021
148,0.41591715,0.22994625,0.05405631
149,0.38815631,-0.30811959,0.05363850
150,0.21041330,-0.51011980,0.02713599
151,-0.41497140,-0.16928724,0.06453809
152,-0.36554781,0.26848837,0.06902032
153,-0.25947093,-0.41337637,0.04920192
154,-0.42586882,-0.26915609,0.04277309
155,0.53052544,0.12540208,0.02567056
156,-0.01542548,0.54333178,0.02868982
157,0.53099299,-0.11084947,0.02899820
158,0.26903911,0.42700284,0.04254666
159,0.09987997,0.53565127,0.02652735
160,-0.48964339,0.25130144,0.02707452
161,-0.36027924,-0.41230734,0.02441189
162,-0.11387630,0.04716929,0.13590353
163,0.22168312,0.03548221,0.12259368
164,-0.22512679,-0.07225357,0.12038631
165,-0.07535027,-0.29265522,0.10753810
166,0.04882178,0.18822573,0.12737928
167,0.07478109,-0.36964636,0.09107210
168,0.29901030,-0.18081989,0.09924771
169,0.01350929,0.38633712,0.08714191
170,0.17451882,0.40949908,0.06567387
171,-0.54255834,-0.05518102,0.02653282
172,-0.33841804,0.14993794,0.09346791
173,0.31243483,0.20257722,0.08836683
174,-0.34984161,-0.01494164,0.09626964
175,-0.27128683,-0.35469251,0.06471952
176,-0.05528748,-0.51432393,0.03975754
177,0.25656564,-0.42528698,0.05337561
178,0.07414483,-0.14176836,0.13253521
179,0.46235953,-0.06108256,0.06077729
180,0.51043734,-0.21689939,0.02495372
181,0.16667735,-0.28900753,0.10353674
182,0.43614660,0.10737627,0.06488139
183,0.44234227,-0.31953825,0.03100198
184,-0.36910236,-0.35461981,0.03941908
185,-0.40971062,0.30103369,0.04728245
186,0.10651007,-0.53236788,0.03059647
187,-0.47682740,-0.24301352,0.02983292
188,0.54849506,0.00535207,0.02534031
189,-0.10722991,0.49161366,0.04772349
190,0.04245047,0.54534573,0.02617644
191,-0.37952482,-0.22473058,0.06662771
192,-0.48706440,0.09254628,0.04985847
193,-0.25189940,0.44367202,0.04655621
194,0.29985490,0.09433252,0.10407166
195,-0.20608911,-0.17435883,0.11347498
196,-0.23801589,0.03779587,0.12077618
197,0.25674964,-0.02274472,0.11748918
198,-0.05349795,-0.23715928,0.11950617
199,-0.07950659,0.16395679,0.13007674
200,0.13257227,0.36558780,0.08436493
201,0.08305679,-0.03596746,0.13817273
202,-0.02956210,-0.40037169,0.08225830
203,0.00792924,0.22599157,0.12293821
204,-0.38846963,0.15835207,0.07879374
205,-0.25473140,0.30281115,0.08772048
206,0.24297407,-0.36846945,0.07286911
207,-0.14027222,0.44422509,0.06312688
208,0.37014829,-0.24950482,0.07070385
209,0.36096541,0.24724391,0.06770381
210,0.50623985,-0.02449478,0.04417979
211,-0.01426335,0.44133116,0.06992382
212,-0.49071823,0.03173328,0.05036740
213,-0.33064482,0.37051012,0.05287376
214,0.40559678,-0.36575892,0.03100768
215,0.51577296,0.18449968,0.02472509
216,-0.11514082,-0.49107968,0.04413284
217,0.28738078,0.38235663,0.05317531
218,-0.44828387,-0.06709335,0.06365638
219,-0.32526993,-0.32577390,0.05945159
220,0.42064107,-0.10014647,0.07359644
221,0.12715099,0.08584211,0.13219016
222,0.31298998,-0.44548389,0.03193869
223,-0.54460981,-0.10728656,0.02121012
224,0.13569725,-0.38785060,0.08202662
225,0.46077541,-0.21360697,0.04668284
226,0.49007689,0.08914464,0.04617379
227,0.05066071,-0.51640590,0.03990071
228,-0.21404577,-0.37422334,0.07013654
229,-0.13584134,0.53397842,0.02629534
230,-0.42320125,0.34637191,0.03013780
231,-0.09991107,-0.19752467,0.12279597
232,0.29099792,-0.08052374,0.10946989
233,-0.34050097,0.04744978,0.09895492
234,-0.24762392,-0.12927694,0.11175519
235,0.27306623,0.15361421,0.10399919
236,-0.13293305,-0.43915970,0.06164993
237,-0.16248695,0.25157538,0.11110482
238,0.03671002,0.32399202,0.10267288
239,0.12258275,-0.09533471,0.13310952
240,-0.07668635,-0.00066888,0.13892386
241,-0.21867822,0.14964893,0.11768806
242,0.04519490,-0.24817830,0.11921813
243,0.05727293,-0.30988855,0.10666895
244,-0.00654035,-0.49408414,0.04997518
245,-0.22845848,-0.31994435,0.08228675
246,0.16587730,0.46450223,0.04809540
247,0.34751588,-0.35033670,0.05492416
248,-0.49921800,-0.09071591,0.04246513
249,-0.38344948,0.38827116,0.03105469
250,0.20712967,-0.46010599,0.04948830
251,-0.11346597,0.39573446,0.08146368
252,0.23044201,0.39437685,0.06120006
253,-0.23434651,0.39930345,0.06541807
254,0.50037417,0.03155736,0.04568051
255,0.40623657,-0.20307659,0.06723109
256,0.50368800,0.23548326,0.02021035
257,0.00603232,0.06760505,0.13939112
258,-0.29660512,0.25167309,0.08958786
259,0.25712098,-0.21030658,0.10392181
260,-0.48009614,0.15147316,0.04765495
261,0.01301504,0.49296096,0.05005372
262,0.47790681,0.14696354,0.04535052
263,-0.37639368,-0.29387572,0.05314511
264,0.36215883,-0.40578051,0.03234957
265,-0.40341459,-0.10731230,0.07547220
266,0.47889069,-0.26819212,0.02889606
267,-0.51192097,0.19553061,0.02762634
268,-0.05111847,-0.55768249,0.01962132
269,0.37166871,0.18828188,0.07479835
270,0.26438401,-0.47865162,0.03030135
271,-0.16506132,-0.06137799,0.12955263
272,0.18737101,-0.12512856,0.12420673
273,0.27851183,0.03606460,0.11219607
274,0.06213372,0.25637701,0.11591138
275,-0.13707782,-0.28547189,0.10349925
276,0.13970637,-0.02807623,0.13390411
277,0.17520253,0.20518435,0.11367169
278,-0.25504146,0.09937492,0.11545832
279,-0.09036652,-0.39570186,0.08001097
280,-0.05440900,0.05791100,0.13895901
281,-0.44298994,-0.00344341,0.06836502
282,-0.12792979,0.29994425,0.10495454
283,0.10927437,0.20001851,0.12179555
284,0.35138012,-0.19060267,0.08542244
285,0.12030827,-0.32922217,0.09888896
286,0.29884978,0.32504654,0.06623314
287,-0.34961608,0.21005051,0.08331035
288,0.35855375,-0.07648017,0.09350308
289,-0.37914272,0.09416578,0.08686266
290,0.02850997,-0.18173885,0.12939201
291,-0.32397509,-0.20085589,0.08580004
292,0.08975263,-0.42734520,0.07290110
293,0.11024803,0.47976963,0.04948245
294,0.45825663,-0.00607470,0.06282316
295,0.39993536,0.35437050,0.02982988
296,0.42535001,0.16840849,0.06098663
297,-0.05001888,0.39194359,0.08552206
298,-0.46862582,-0.18501152,0.04342548
299,0.15823267,-0.54159919,0.01988715
300,0.28772635,-0.33106310,0.07397351
301,-0.27423567,0.35622609,0.07058255
302,-0.00891604,-0.28953564,0.11137751
303,-0.33079674,-0.26335332,0.07258035
304,0.27038911,0.47414442,0.02478590
305,-0.15607302,-0.52649975,0.02411892
306,0.20601521,0.31018132,0.08847486
307,-0.20166753,-0.01386119,0.12637281
308,-0.28846287,0.05956888,0.11053276
309,-0.03723440,-0.05368663,0.13938777
310,-0.16048213,-0.22317696,0.11269637
311,0.19855007,-0.02140205,0.12691812
312,0.08908076,0.13829181,0.13097968
313,-0.14998593,0.14648073,0.12672567
314,0.31526518,-0.02097608,0.10539166
315,0.24507619,0.09493482,0.11522876
316,0.00554201,-0.11393637,0.13657890
317,0.31383912,-0.23473536,0.08828508
318,-0.11239570,-0.34064548,0.09318764
319,0.09673132,0.31397327,0.10122960
320,0.04389001,-0.46481030,0.06133424
321,-0.36286642,-0.15437768,0.08228807
322,0.44327993,0.32452300,0.02321614
323,-0.34715263,-0.08513443,0.09362297
324,-0.00524631,0.27726366,0.11395054
325,-0.17544095,0.39764664,0.07478361
326,-0.25166541,0.20189632,0.10611263
327,-0.26654645,-0.18438728,0.10124932
328,0.10551501,-0.26841065,0.11300790
329,0.20085857,-0.18557553,0.11634252
330,-0.21182834,-0.51211769,0.02158690
331,0.38540378,0.12785086,0.07867476
332,-0.00528916,-0.22565164,0.12291628
333,0.35403586,0.30868376,0.05587317
334,-0.06490035,-0.45440939,0.06253187
335,0.15611878,-0.49541977,0.04223711
336,0.44852021,0.05093198,0.06442129
337,-0.43133797,0.25773943,0.04942409
338,-0.43344928,0.17030181,0.06280472
339,-0.03482337,0.11723342,0.13600621
340,0.18703877,0.09221669,0.12475814
341,-0.31619619,0.10133057,0.10274405
342,0.24926115,0.28236251,0.08706544
343,-0.10132979,-0.05537655,0.13601946
344,-0.18814303,-0.11758003,0.12252877
345,-0.09579316,0.10620760,0.13433146
346,0.32327846,-0.13285971,0.09880129
347,0.04435277,0.01617882,0.14014754
348,0.33393201,0.04073552,0.09949976
349,-0.06576383,0.29015474,0.11063301
350,0.22981132,-0.07941328,0.12082058
351,0.07386128,0.37672581,0.08679429
352,0.37168830,0.40645580,0.02258387
353,-0.19178217,-0.27567623,0.09842452
354,0.27147252,-0.27227345,0.09073419
355,-0.04966106,-0.34499083,0.09692082
356,-0.00719714,-0.44592257,0.06781767
357,-0.23505866,0.49156674,0.03078390
358,-0.18836999,0.20034203,0.11604111
359,-0.41166895,-0.38039816,0.01813230
360,0.49532054,-0.16324163,0.03968871
361,-0.17550155,0.04053053,0.12984623
362,-0.19831926,0.09502931,0.12475270
363,-0.12309605,0.20493826,0.12215622
364,0.02196468,-0.04536173,0.14010837
365,0.18949103,0.35705786,0.07915802
366,-0.12776707,-0.10683612,0.13054209
367,0.15071055,0.14667549,0.12443544
368,-0.15174131,0.34886422,0.09130086
369,-0.39194770,0.02513526,0.08508109
370,-0.30346093,0.19517406,0.09646703
371,0.17472452,-0.07138084,0.12879290
372,0.34901264,0.09334283,0.09207173
373,-0.17222184,-0.33164138,0.08831726
374,-0.28215827,-0.29723190,0.07676354
375,-0.30770107,-0.13936343,0.09816898
376,-0.54178591,0.00567792,0.02835302
377,0.57914033,-0.15018460,-0.00000000
378,-0.10631695,-0.24675082,0.11410213
379,-0.09387810,-0.14855408,0.12934511
380,0.16103989,-0.57705969,-0.00000000
381,0.19357347,0.25945284,0.10150452
382,-0.10552650,0.25384234,0.11551872
383,0.10400172,0.02494653,0.13678038
384,-0.30946341,-0.04153539,0.10522785
385,-0.53231003,0.13099155,0.02715749
386,0.06097282,-0.08782989,0.13708112
387,-0.01504968,0.17493313,0.13039096
388,-0.34276287,0.42578479,0.03063909
389,0.15549409,0.30981765,0.09600703
390,-0.43981417,0.40667426,-0.00000000
391,-0.19287860,0.52460765,0.02273351
392,-0.29396268,0.46217226,0.02984169
393,-0.29349857,0.52307448,-0.00000000
394,-0.25818962,-0.02617746,0.11662939
395,-0.23706895,0.54889377,-0.00000000
396,-0.39704677,-0.04266118,0.08191413
397,0.06254232,-0.56219648,0.01847906
398,0.54369048,-0.15637429,0.01849666
