face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2394.0129,24945.1704,163.2766,23840.1707,24946.3525,2392.8308,2394.0129,24945.1704
1,2810.0615,30026.8724,650.9657,28747.2333,30042.4331,2794.5008,2810.0615,30026.8724
2,2989.0862,24157.4113,-727.8421,22845.0396,24182.4076,2964.0900,2989.0862,24157.4113
3,838.3268,24555.8756,-738.1652,24181.4522,24578.8274,815.3750,838.3268,24555.8756
4,2105.7513,24591.0189,107.8647,23609.4204,24591.5363,2105.2339,2105.7513,24591.0189
5,2111.8435,24614.9027,116.9297,23630.7324,24615.5103,2111.2359,2111.8435,24614.9027
6,2134.3750,24709.5859,128.3348,23715.5873,24710.3154,2133.6455,2134.3750,24709.5859
7,2034.6151,24386.4174,14.8705,23435.4582,24386.4273,2034.6052,2034.6151,24386.4174
8,2080.3643,24378.5988,-38.9695,23407.9513,24378.6669,2080.2962,2080.3643,24378.5988
9,2028.6424,24350.0966,-57.5762,23402.0277,24350.2452,2028.4939,2028.6424,24350.0966
10,2091.5110,24442.4630,-7.4775,23466.7190,24442.4655,2091.5085,2091.5110,24442.4630
11,2191.5146,24675.0453,127.6260,23656.5792,24675.7697,2190.7902,2191.5146,24675.0453
12,2038.9063,24397.7741,-6.4533,23444.9114,24397.7760,2038.9045,2038.9063,24397.7741
13,1838.7208,23172.2335,-102.8932,22310.4862,23172.7298,1838.2246,1838.7208,23172.2335
14,1415.0704,23070.4962,566.0968,22417.9669,23085.2845,1400.2821,1415.0704,23070.4962
15,2005.6665,24754.9399,-50.8795,23815.6957,24755.0537,2005.5527,2005.6665,24754.9399
16,1955.0288,24257.5605,18.5922,23341.5550,24257.5760,1955.0133,1955.0288,24257.5605
17,-52.0178,21017.3879,2858.0824,21617.8742,21398.2061,-432.8360,-52.0178,21017.3879
18,1990.9438,24704.2820,21.3578,23771.4522,24704.3021,1990.9238,1990.9438,24704.2820
19,2333.5573,25028.7265,237.1171,23950.8944,25031.2036,2331.0802,2333.5573,25028.7265
20,2018.2988,24714.3241,20.0719,23769.5532,24714.3418,2018.2811,2018.2988,24714.3241
21,2121.1685,24633.3053,179.9058,23646.2427,24634.7429,2119.7309,2121.1685,24633.3053
22,2022.4905,24765.0927,40.2250,23818.4378,24765.1639,2022.4193,2022.4905,24765.0927
23,2021.2244,24767.7925,41.3063,23821.6864,24767.8675,2021.1494,2021.2244,24767.7925
24,2432.2343,24919.0371,340.1089,23803.6187,24924.1800,2427.0914,2432.2343,24919.0371
25,2023.3068,24807.7519,90.2227,23861.0363,24808.1092,2022.9495,2023.3068,24807.7519
26,2040.5395,24687.3709,-35.5003,23733.0637,24687.4266,2040.4838,2040.5395,24687.3709
27,1791.8599,25066.5165,91.9926,24220.8735,25066.8801,1791.4963,1791.8599,25066.5165
28,1995.3124,24701.1600,20.7076,23766.4328,24701.1788,1995.2936,1995.3124,24701.1600
29,1751.9893,24935.6606,63.4868,24107.7107,24935.8344,1751.8154,1751.9893,24935.6606
30,2043.5259,24430.2018,-8.3338,23475.2469,24430.2049,2043.5228,2043.5259,24430.2018
31,2024.7202,24385.2357,1.8134,23438.5567,24385.2358,2024.7201,2024.7202,24385.2357
32,2100.0568,24284.9291,-58.5853,23306.1920,24285.0838,2099.9021,2100.0568,24284.9291
33,2184.6280,24585.6093,46.0207,23569.4872,24585.7039,2184.5334,2184.6280,24585.6093
34,2065.5642,24950.4751,-34.8769,23984.5701,24950.5283,2065.5110,2065.5642,24950.4751
35,1904.4807,24757.0225,69.9360,23862.1585,24757.2365,1904.2666,1904.4807,24757.0225
36,2294.7950,24941.3847,30.8830,23876.8979,24941.4268,2294.7529,2294.7950,24941.3847
37,2020.2303,24392.5145,15.6426,23447.7788,24392.5255,2020.2193,2020.2303,24392.5145
38,2047.4983,24398.8249,15.8718,23442.2505,24398.8361,2047.4870,2047.4983,24398.8249
39,2113.9688,24501.5586,100.8956,23516.5951,24502.0133,2113.5141,2113.9688,24501.5586
40,2107.7721,24510.5422,211.3085,23530.4207,24512.5351,2105.7792,2107.7721,24510.5422
41,1935.0239,24211.2092,-66.8077,23304.3149,24211.4096,1934.8235,1935.0239,24211.2092
42,3543.2074,27980.5239,-143.3026,26389.1047,27981.3642,3542.3670,3543.2074,27980.5239
43,763.6440,22740.0683,457.3043,22382.0447,22749.5802,754.1321,763.6440,22740.0683
44,2508.7932,26067.7166,376.3394,24916.7870,26073.7269,2502.7829,2508.7932,26067.7166
45,1964.0504,24435.7258,-41.1705,23515.4051,24435.8013,1963.9750,1964.0504,24435.7258
46,2297.5829,24666.7613,-221.6778,23605.1159,24668.9579,2295.3863,2297.5829,24666.7613
47,2204.7720,27647.5032,826.3032,26652.1546,27674.3108,2177.9644,2204.7720,27647.5032
48,2927.1284,22636.5417,-21.2697,21324.2208,22636.5646,2927.1054,2927.1284,22636.5417
49,2245.7760,23122.4939,321.6494,22092.4345,23127.4484,2240.8215,2245.7760,23122.4939
50,2142.3937,24735.6497,-268.0918,23741.6162,24738.8305,2139.2129,2142.3937,24735.6497
51,2070.4025,24467.6916,59.5028,23501.2159,24467.8497,2070.2444,2070.4025,24467.6916
52,726.6426,24413.4262,-851.6332,24103.5141,24444.0063,696.0625,726.6426,24413.4262
53,2008.2877,24553.6536,-46.1722,23613.7824,24553.7481,2008.1931,2008.2877,24553.6536
54,2040.1789,24905.0852,-55.9315,23950.4520,24905.2220,2040.0421,2040.1789,24905.0852
55,2000.6893,24815.9025,27.5534,23878.5499,24815.9358,2000.6560,2000.6893,24815.9025
