vid,x,y,z
67,0.32695264,0.14692520,0.07213655
68,-0.07492384,0.44081286,0.05373325
69,-0.27365691,0.14613535,0.08257575
70,0.14782215,-0.22354252,0.09075518
71,0.47130089,-0.11115311,0.03917190
72,0.32216955,0.43112608,0.02350270
73,-0.17900163,-0.47718346,0.03387276
74,0.15977516,0.51849173,0.02266052
75,-0.50951824,-0.21023592,0.01727206
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42204353,-0.32734119,0.02384634
81,0.38620631,0.06277607,0.06433842
82,-0.49005856,-0.03095951,0.03689123
83,0.05474829,0.43925730,0.05496213
84,-0.27839154,-0.23962800,0.07084893
85,0.02791189,0.12670076,0.10635233
86,-0.39687392,0.21185594,0.04995703
87,0.19181535,-0.40218448,0.05372719
88,-0.28608149,0.40605844,0.03780418
89,0.40427950,0.29031494,0.03571430
90,0.24897224,-0.13825779,0.08705674
91,-0.16681757,0.48640972,0.03322471
92,-0.53501296,0.06324017,0.02177921
93,0.50276220,-0.07151387,0.03156542
94,-0.24869288,-0.47438116,0.02457923
95,-0.47253639,-0.29696238,0.01519008
96,-0.20176325,-0.56276540,-0.00000000
97,0.11715774,0.42201419,0.05577140
98,0.40925502,0.01377563,0.05956840
99,-0.03840929,-0.16962865,0.10260796
100,-0.28000896,-0.08559886,0.08497573
101,-0.05201291,0.22430283,0.09644467
102,0.22193363,-0.30639149,0.06999400
103,0.42000738,-0.25885828,0.03780449
104,0.09698420,-0.47921334,0.04145176
105,0.24293779,0.21542319,0.08007297
106,-0.45519616,0.20558740,0.03492814
107,-0.31429694,-0.38643173,0.03674114
108,-0.36535120,0.32783980,0.03881474
109,-0.07655139,0.53873026,0.02247141
110,0.46207175,0.27026014,0.02321879
111,-0.10266366,-0.54217797,0.01917529
112,-0.51328888,-0.15189366,0.02277191
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13674205,-0.00823390,0.10503736
117,0.15996355,0.03319269,0.10269773
118,-0.15352782,-0.38539366,0.06155953
119,0.12984368,0.25582814,0.08759579
120,-0.18561810,0.29738809,0.07602499
121,0.46332463,0.20763630,0.03215504
122,0.08749008,-0.20247290,0.09746867
123,-0.45444824,-0.12977454,0.04259118
124,0.29847282,-0.38522005,0.04077271
125,0.17711265,-0.34505601,0.06828297
126,0.53912122,0.06903054,0.02000186
127,-0.04421344,0.49129778,0.04035735
128,-0.45724985,0.29779528,0.02005558
129,0.43518418,-0.15426419,0.04624703
130,0.06492194,0.49684946,0.03738462
131,0.33995331,0.36875153,0.03510362
132,0.00590743,-0.54917337,0.02028372
133,-0.19697848,0.44258561,0.04227925
134,0.54782095,-0.05364281,0.01735214
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30554179,-0.44620230,0.02246444
138,-0.22142252,-0.22622159,0.08151912
139,0.24368480,0.34310835,0.05886390
140,0.40580022,-0.04069416,0.06016787
141,0.06592281,0.07702461,0.10782694
142,-0.06189952,-0.10706213,0.10640417
143,-0.08469437,0.34164478,0.07639281
144,0.20686942,-0.24561241,0.08151319
145,-0.43099197,0.05761785,0.05343356
146,0.02914781,-0.40731724,0.06396585
147,-0.22060217,0.24828002,0.07923569
148,0.41313423,0.23065149,0.04301018
149,0.38255365,-0.30453160,0.03936851
150,0.20810653,-0.50792354,0.02028002
151,-0.41123918,-0.17026226,0.05055294
152,-0.35932772,0.26474795,0.05171500
153,-0.25894314,-0.41328710,0.04044985
154,-0.42371453,-0.26969339,0.03415726
155,0.52835102,0.12612755,0.01999749
156,-0.01422066,0.54221638,0.02314869
157,0.52762029,-0.10936072,0.02153772
158,0.26855078,0.42690572,0.03501739
159,0.10048048,0.53517303,0.02206397
160,-0.48613137,0.24935175,0.01950703
161,-0.35962827,-0.41242882,0.02003449
162,-0.11102348,0.04573483,0.10644292
163,0.21761933,0.03689879,0.09605156
164,-0.22135404,-0.07337398,0.09443310
165,-0.07610035,-0.29117904,0.08566773
166,0.04934561,0.18701291,0.10064055
167,0.07143729,-0.36675253,0.07199697
168,0.29262907,-0.17726706,0.07620523
169,0.01553970,0.38417338,0.06953739
170,0.17457285,0.40886162,0.05352262
171,-0.53991464,-0.05607997,0.02007504
172,-0.33192297,0.14659838,0.07169687
173,0.30921052,0.20321467,0.07006709
174,-0.34429108,-0.01704178,0.07469366
175,-0.27010149,-0.35456442,0.05231072
176,-0.05636964,-0.51318158,0.03226061
177,0.25212059,-0.42164258,0.03989093
178,0.07140069,-0.13981642,0.10402978
179,0.45686713,-0.05878300,0.04595098
180,0.50705860,-0.21510658,0.01777019
181,0.16180630,-0.28549173,0.08069705
182,0.43174479,0.10873220,0.05037434
183,0.43828756,-0.31694062,0.02186402
184,-0.36778448,-0.35486263,0.03195422
185,-0.40458669,0.29786657,0.03476487
186,0.10468050,-0.53047208,0.02355183
187,-0.47499399,-0.24347417,0.02371098
188,0.54579340,0.00633888,0.01901127
189,-0.10468116,0.48944317,0.03797424
190,0.04328105,0.54464561,0.02148448
191,-0.37646845,-0.22542761,0.05289338
192,-0.48206757,0.09034158,0.03756850
193,-0.24804259,0.44053563,0.03512245
194,0.29546177,0.09565865,0.08167092
195,-0.20368811,-0.17453241,0.08974101
196,-0.23304717,0.03560235,0.09413315
197,0.25165046,-0.02061014,0.09149683
198,-0.05430135,-0.23569774,0.09467305
199,-0.07652777,0.16179244,0.10219589
200,0.13287058,0.36453134,0.06799113
201,0.08093810,-0.03490239,0.10838237
202,-0.03135080,-0.39845933,0.06597371
203,0.00952913,0.22415698,0.09705321
204,-0.38202397,0.15508007,0.05986954
205,-0.24890799,0.29886273,0.06721245
206,0.23785912,-0.36473674,0.05608105
207,-0.13674762,0.44123419,0.04932884
208,0.36397969,-0.24587978,0.05363694
209,0.35818004,0.24779459,0.05390290
210,0.50190867,-0.02281409,0.03328522
211,-0.01201641,0.43918163,0.05592773
212,-0.48600986,0.02982946,0.03831439
213,-0.32564050,0.36697363,0.03939651
214,0.40169322,-0.36300965,0.02191011
215,0.51378430,0.18502813,0.01906833
216,-0.11584987,-0.49028569,0.03617062
217,0.28634751,0.38224591,0.04298199
218,-0.44363993,-0.06870098,0.04932345
219,-0.32354919,-0.32595036,0.04787553
220,0.41442740,-0.09731084,0.05579446
221,0.12522395,0.08612157,0.10399530
222,0.30956926,-0.44263863,0.02300628
223,-0.54273986,-0.10791382,0.01650785
224,0.13163776,-0.38453082,0.06420059
225,0.45555338,-0.21080508,0.03431708
226,0.48641760,0.09038844,0.03587644
227,0.04884037,-0.51484139,0.03209087
228,-0.21350953,-0.37382042,0.05698237
229,-0.13411560,0.53237977,0.02046032
230,-0.41937494,0.34382344,0.02138024
231,-0.09953624,-0.19668885,0.09716678
232,0.28505575,-0.07774203,0.08464021
233,-0.33445006,0.04484205,0.07643719
234,-0.24414180,-0.13004975,0.08790879
235,0.26958771,0.15436784,0.08211203
236,-0.13348081,-0.43823182,0.05019217
237,-0.15766056,0.24820665,0.08651036
238,0.03827254,0.32205202,0.08168908
239,0.11917918,-0.09338869,0.10421760
240,-0.07501923,-0.00133534,0.10898571
241,-0.21328631,0.14661495,0.09152995
242,0.04244702,-0.24574524,0.09389690
243,0.05414586,-0.30714599,0.08419511
244,-0.00820147,-0.49245566,0.04032231
245,-0.22726397,-0.31960846,0.06605152
246,0.16618199,0.46392666,0.03945573
247,0.34207634,-0.34652900,0.04033704
248,-0.49576572,-0.09188736,0.03293094
249,-0.37974056,0.38557894,0.02229750
250,0.20343004,-0.45684040,0.03743040
251,-0.10972243,0.39258493,0.06397333
252,0.22989040,0.39403243,0.04978155
253,-0.22962612,0.39567132,0.05002089
254,0.49631490,0.03301933,0.03494018
255,0.40008974,-0.19974877,0.05072584
256,0.50239313,0.23589014,0.01625615
257,0.00648437,0.06700033,0.10951716
258,-0.29027167,0.24778120,0.06837073
259,0.25106888,-0.20668237,0.08014365
260,-0.47499988,0.14902997,0.03546952
261,0.01462651,0.49152510,0.04070286
262,0.47455215,0.14792254,0.03514168
263,-0.37426497,-0.29425502,0.04249731
264,0.35838818,-0.40290775,0.02319995
265,-0.39885194,-0.10872587,0.05889254
266,0.47509068,-0.26598319,0.02079020
267,-0.50839030,0.19375168,0.01996426
268,-0.05174989,-0.55710423,0.01611206
269,0.36812063,0.18917883,0.05919347
270,0.26146725,-0.47604932,0.02224511
271,-0.16218292,-0.06218085,0.10171364
272,0.18257354,-0.12245296,0.09677024
273,0.27370350,0.03777401,0.08767565
274,0.06289616,0.25487692,0.09188928
275,-0.13677843,-0.28453736,0.08257626
276,0.13650215,-0.02663409,0.10487693
277,0.17357649,0.20493943,0.09016130
278,-0.24942522,0.09657600,0.08972593
279,-0.09133161,-0.39429219,0.06451438
280,-0.05271959,0.05686732,0.10902625
281,-0.43758953,-0.00550041,0.05236273
282,-0.12363931,0.29663862,0.08203332
283,0.10873242,0.19925491,0.09644188
284,0.34480861,-0.18700985,0.06498997
285,0.11618683,-0.32595480,0.07758613
286,0.29717902,0.32510050,0.05318409
287,-0.34307104,0.20638500,0.06315191
288,0.35223475,-0.07363717,0.07179203
289,-0.37278649,0.09123258,0.06667534
290,0.02644529,-0.17988058,0.10187890
291,-0.32067656,-0.20151745,0.06792494
292,0.08653101,-0.42451807,0.05757276
293,0.11101163,0.47876790,0.04031242
294,0.45306485,-0.00408781,0.04799578
295,0.39881766,0.35464371,0.02427309
296,0.42175383,0.16942681,0.04799965
297,-0.04708966,0.38927909,0.06783615
298,-0.46567781,-0.18579500,0.03387057
299,0.15673812,-0.54008904,0.01502134
300,0.28205695,-0.32719314,0.05648347
301,-0.26880957,0.35235081,0.05361445
302,-0.01082728,-0.28743501,0.08828851
303,-0.32826275,-0.26373023,0.05784586
304,0.27023117,0.47411556,0.02065474
305,-0.15640769,-0.52616466,0.02001642
306,0.20494201,0.30968473,0.07072859
307,-0.19769852,-0.01536042,0.09884196
308,-0.28272874,0.05697222,0.08578104
309,-0.03689053,-0.05349953,0.10951490
310,-0.15926748,-0.22268808,0.08940094
311,0.19433598,-0.01960973,0.09920260
312,0.08839036,0.13780904,0.10337495
313,-0.14574613,0.14389804,0.09917514
314,0.30956051,-0.01864222,0.08166779
315,0.24128045,0.09598044,0.09056482
316,0.00444826,-0.11281872,0.10738740
317,0.30743551,-0.23091929,0.06749146
318,-0.11284595,-0.33942328,0.07484548
319,0.09725832,0.31260094,0.08076578
320,0.04149292,-0.46258632,0.04895258
321,-0.35881516,-0.15543413,0.06459828
322,0.44214553,0.32476920,0.01863287
323,-0.34231596,-0.08668022,0.07315555
324,-0.00312782,0.27506887,0.09010415
325,-0.17106561,0.39416131,0.05805590
326,-0.24567567,0.19834091,0.08186296
327,-0.26349100,-0.18487597,0.08009379
328,0.10161191,-0.26538749,0.08862302
329,0.19556794,-0.18234963,0.09034690
330,-0.21191711,-0.51187234,0.01786825
331,0.38107050,0.12913313,0.06169120
332,-0.00694398,-0.22381010,0.09706834
333,0.35210126,0.30900558,0.04491362
334,-0.06618841,-0.45302984,0.05071672
335,0.15331226,-0.49276187,0.03234327
336,0.44373420,0.05262187,0.04985815
337,-0.42598667,0.25468084,0.03642631
338,-0.42745548,0.16728274,0.04709898
339,-0.03308874,0.11582917,0.10701372
340,0.18408524,0.09290486,0.09814311
341,-0.30996621,0.09834005,0.07935343
342,0.24746543,0.28225797,0.06950863
343,-0.09963874,-0.05572632,0.10686375
344,-0.18541406,-0.11805696,0.09640623
345,-0.09286523,0.10438088,0.10544590
346,0.31684225,-0.12960559,0.07586434
347,0.04351877,0.01640566,0.11004721
348,0.32869120,0.04258054,0.07746263
349,-0.06251562,0.28736163,0.08700331
350,0.22464347,-0.07690086,0.09396105
351,0.07501121,0.37513237,0.06969403
352,0.37099752,0.40655738,0.01830738
353,-0.19059641,-0.27519035,0.07847309
354,0.26541691,-0.26837593,0.06968758
355,-0.05107504,-0.34318250,0.07744343
356,-0.00914274,-0.44400807,0.05454263
357,-0.23238446,0.48923036,0.02335438
358,-0.18323722,0.19710389,0.09022619
359,-0.41097593,-0.38061593,0.01485152
360,0.49081149,-0.16104086,0.02936587
361,-0.17151797,0.03869933,0.10147918
362,-0.19356258,0.09255491,0.09741361
363,-0.11906097,0.20211757,0.09556365
364,0.02108571,-0.04473440,0.11000651
365,0.18902010,0.35641688,0.06379090
366,-0.12601986,-0.10693890,0.10270440
367,0.14892874,0.14664349,0.09829138
368,-0.14724322,0.34534931,0.07115939
369,-0.38598619,0.02271732,0.06542986
370,-0.29705222,0.19156421,0.07390735
371,0.17052683,-0.06928198,0.10059587
372,0.34430756,0.09482287,0.07206479
373,-0.17179623,-0.33091728,0.07104058
374,-0.28027885,-0.29727674,0.06148064
375,-0.30371612,-0.14035692,0.07713586
376,-0.53881983,0.00452456,0.02147939
377,0.57914033,-0.15018460,-0.00000000
378,-0.10622235,-0.24570805,0.09061228
379,-0.09318977,-0.14803133,0.10204610
380,0.16103989,-0.57705969,-0.00000000
381,0.19219618,0.25904830,0.08080047
382,-0.10165583,0.25087594,0.09047873
383,0.10197874,0.02559971,0.10738567
384,-0.30439865,-0.04333384,0.08202095
385,-0.52902017,0.12948860,0.02007513
386,0.05890269,-0.08646377,0.10758642
387,-0.01331562,0.17323975,0.10275975
388,-0.33933073,0.42309354,0.02206956
389,0.15508827,0.30893538,0.07668410
390,-0.43981417,0.40667426,-0.00000000
391,-0.19106167,0.52288354,0.01723713
392,-0.29094625,0.45963432,0.02175870
393,-0.29349857,0.52307448,-0.00000000
394,-0.25350264,-0.02789440,0.09105329
395,-0.23706895,0.54889377,-0.00000000
396,-0.39174911,-0.04456652,0.06352090
397,0.06156849,-0.56105833,0.01408379
398,0.54120728,-0.15519066,0.01333428
