face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1953.0834,5407.9576,4.1751,4743.2478,5407.9626,1953.0783,1953.0834,5407.9576
1,1975.6034,5337.3402,59.6996,4675.0865,5338.4000,1974.5436,1975.6034,5337.3402
2,1984.1380,5375.5580,4.3425,4708.2518,5375.5636,1984.1324,1984.1380,5375.5580
3,1969.5091,5427.0326,6.6462,4758.4863,5427.0454,1969.4963,1969.5091,5427.0326
4,1934.0939,5396.9279,8.7060,4735.9911,5396.9498,1934.0720,1934.0939,5396.9279
5,1933.2765,5394.1981,12.9915,4733.5992,5394.2469,1933.2278,1933.2765,5394.1981
6,1937.3250,5407.7798,8.6018,4745.6196,5407.8011,1937.3037,1937.3250,5407.7798
7,1930.2910,5374.8731,6.6305,4715.9672,5374.8859,1930.2782,1930.2910,5374.8731
8,1936.7722,5349.4443,0.3382,4691.1604,5349.4443,1936.7722,1936.7722,5349.4443
9,1953.4367,5304.2705,-13.0640,4646.5209,5304.3215,1953.3858,1953.4367,5304.2705
10,1936.9799,5370.6634,5.5604,4710.9598,5370.6724,1936.9709,1936.9799,5370.6634
11,1948.1307,5399.0541,7.5110,4735.7264,5399.0705,1948.1144,1948.1307,5399.0541
12,1931.8249,5360.7660,4.2094,4702.5260,5360.7711,1931.8197,1931.8249,5360.7660
13,1958.9743,5261.8726,-12.2637,4606.2416,5261.9181,1958.9288,1958.9743,5261.8726
14,1940.3474,5425.6944,5.2806,4761.8756,5425.7024,1940.3394,1940.3474,5425.6944
15,1933.5496,5431.2086,0.0396,4768.1369,5431.2086,1933.5496,1933.5496,5431.2086
16,1948.3238,5430.1444,1.9189,4764.7419,5430.1455,1948.3228,1948.3238,5430.1444
17,1965.9056,5435.9600,6.1698,4767.3867,5435.9710,1965.8946,1965.9056,5435.9600
18,1929.0719,5430.3599,-5.9714,4768.0897,5430.3701,1929.0617,1929.0719,5430.3599
19,1937.8160,5422.1241,-17.3197,4759.0316,5422.2102,1937.7299,1937.8160,5422.1241
20,1944.3507,5437.8977,0.2701,4772.6356,5437.8977,1944.3507,1944.3507,5437.8977
21,1934.0588,5414.8777,11.3269,4752.8072,5414.9145,1934.0220,1934.0588,5414.8777
22,1939.2380,5424.1482,2.6103,4760.6023,5424.1502,1939.2361,1939.2380,5424.1482
23,1933.8650,5418.0180,8.6955,4755.7612,5418.0397,1933.8433,1933.8650,5418.0180
24,1975.7542,5428.6985,29.3682,4759.3262,5428.9483,1975.5044,1975.7542,5428.6985
25,1940.1294,5427.6765,-2.1001,4763.7582,5427.6778,1940.1282,1940.1294,5427.6765
26,1940.8688,5430.1775,1.8258,4765.9781,5430.1784,1940.8679,1940.8688,5430.1775
27,1946.9991,5430.3719,4.6004,4765.1736,5430.3780,1946.9930,1946.9991,5430.3719
28,1930.4847,5417.0311,-4.6125,4755.3722,5417.0372,1930.4786,1930.4847,5417.0311
29,1950.4097,5429.7485,6.8740,4764.0502,5429.7621,1950.3961,1950.4097,5429.7485
30,1930.5218,5350.9202,-9.5461,4693.5559,5350.9469,1930.4951,1930.5218,5350.9202
31,1936.8109,5362.3810,5.0925,4703.2463,5362.3885,1936.8033,1936.8109,5362.3810
32,1950.8253,5391.1728,10.1964,4727.9529,5391.2030,1950.7950,1950.8253,5391.1728
33,1760.0630,5238.2892,-162.2850,4625.6660,5245.8446,1752.5076,1760.0630,5238.2892
34,1949.9266,5394.5433,3.8728,4731.2147,5394.5477,1949.9223,1949.9266,5394.5433
