face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1388.7020,332.8152,47.5989,1258.5209,1390.8434,330.6739,1388.7020,332.8152
1,1377.2297,603.8016,-44.3311,1198.1904,1379.7624,601.2690,1377.2297,603.8016
2,1467.0734,743.3129,6.2967,1270.6072,1467.1282,743.2581,1467.0734,743.3129
3,1448.4510,748.2891,11.1258,1254.7742,1448.6278,748.1123,1448.4510,748.2891
4,1202.7394,-14.7882,161.5611,1242.1325,1223.8132,-35.8620,1202.7394,-14.7882
5,1204.9452,-146.6320,255.3302,1358.5499,1251.5718,-193.2586,1204.9452,-146.6320
6,1183.1363,54.0144,189.8735,1202.9042,1214.2103,22.9404,1183.1363,54.0144
7,1269.8831,-159.6157,86.4734,1364.9931,1275.0950,-164.8276,1269.8831,-159.6157
8,1342.3730,-104.2945,-120.2460,1412.8772,1352.2996,-114.2211,1342.3730,-104.2945
9,1307.7143,-63.1727,-171.3369,1372.8759,1328.8039,-84.2624,1307.7143,-63.1727
10,1325.0703,-81.9056,-36.4667,1369.3209,1326.0148,-82.8501,1325.0703,-81.9056
11,1352.4547,125.7507,69.1947,1299.7071,1356.3454,121.8600,1352.4547,125.7507
12,1341.1772,-335.8537,-8.7435,1536.9524,1341.2228,-335.8993,1341.1772,-335.8537
13,1241.3309,275.6518,-141.5912,1155.3594,1261.6634,255.3193,1241.3309,275.6518
14,1071.6985,255.8475,146.0793,1001.9090,1097.0654,230.4805,1071.6985,255.8475
15,873.0004,379.4027,11.2839,758.4454,873.2583,379.1448,873.0004,379.4027
16,1155.0955,516.5609,-61.8270,1007.9044,1161.0269,510.6295,1155.0955,516.5609
17,1393.4288,614.9703,33.5229,1210.9031,1394.8698,613.5293,1393.4288,614.9703
18,934.2805,265.4768,-196.4094,900.5876,987.6946,212.0627,934.2805,265.4768
19,1242.9037,273.5563,-176.1860,1171.6497,1273.9335,242.5265,1242.9037,273.5563
20,1165.3033,441.0277,-107.8529,1036.0516,1181.0226,425.3083,1165.3033,441.0277
21,1069.4320,68.3078,284.4602,1148.0649,1144.6129,-6.8732,1069.4320,68.3078
22,1052.2050,283.2925,-114.8465,963.7829,1068.9923,266.5053,1052.2050,283.2925
23,951.7955,95.2401,223.5749,987.0630,1006.6404,40.3951,951.7955,95.2401
24,1317.4781,458.9264,-88.1889,1168.3614,1326.4431,449.9614,1317.4781,458.9264
25,1038.7118,459.9205,-33.7538,903.4059,1040.6736,457.9587,1038.7118,459.9205
26,1043.2110,431.5636,54.0504,912.7370,1047.9506,426.8239,1043.2110,431.5636
27,1178.5201,422.3244,97.2454,1047.8167,1190.8255,410.0190,1178.5201,422.3244
28,908.0490,320.9680,-155.2752,841.6947,946.5875,282.4295,908.0490,320.9680
29,1231.5830,435.1828,118.4061,1101.0345,1248.8143,417.9514,1231.5830,435.1828
30,1268.3708,-108.6166,-78.8243,1333.0296,1272.8683,-113.1141,1268.3708,-108.6166
31,1330.3584,-339.7257,-14.9657,1529.0179,1330.4925,-339.8598,1330.3584,-339.7257
32,1390.1604,154.3167,-22.2511,1320.3484,1390.5608,153.9162,1390.1604,154.3167
33,1218.1236,-22.5460,-151.7697,1257.3382,1236.4196,-40.8420,1218.1236,-22.5460
34,1373.9698,71.0977,-67.8247,1344.9767,1377.4910,67.5764,1373.9698,71.0977
35,1159.3522,-82.0916,-277.3894,1294.9302,1218.5131,-141.2525,1159.3522,-82.0916
36,1349.7501,321.4195,69.6805,1227.1373,1354.4503,316.7194,1349.7501,321.4195
37,1316.1543,-318.8836,96.1431,1510.4236,1321.7882,-324.5176,1316.1543,-318.8836
38,1332.8973,-68.5886,100.3587,1379.4770,1340.0474,-75.7387,1332.8973,-68.5886
39,1250.7443,50.6783,194.3716,1271.5679,1281.4409,19.9816,1250.7443,50.6783
40,1037.2185,134.5439,278.5656,1089.5730,1116.2623,55.5000,1037.2185,134.5439
41,1189.3453,63.2453,-187.9497,1203.8676,1219.8864,32.7042,1189.3453,63.2453
42,1473.5756,749.2676,1.2187,1276.2166,1473.5776,749.2656,1473.5756,749.2676
43,1447.9255,706.1032,17.6539,1254.4402,1448.3454,705.6833,1447.9255,706.1032
44,1405.8023,283.1043,-46.2089,1290.2889,1407.7010,281.2056,1405.8023,283.1043
45,1019.9605,154.5184,-270.0428,1060.8308,1097.3087,77.1702,1019.9605,154.5184
46,1266.8445,553.5788,36.2061,1101.8071,1268.6777,551.7457,1266.8445,553.5788
47,1470.6518,767.8065,2.6188,1274.0440,1470.6616,767.7967,1470.6518,767.8065
48,1465.6738,766.3212,4.6757,1269.7782,1465.7051,766.2899,1465.6738,766.3212
49,1408.3838,714.9902,-20.1930,1220.2453,1408.9714,714.4027,1408.3838,714.9902
50,1423.8167,653.5549,31.7322,1235.6643,1425.1217,652.2499,1423.8167,653.5549
51,1295.3306,-266.8874,176.2647,1479.1975,1314.9715,-286.5283,1295.3306,-266.8874
52,1403.3572,540.9433,-67.6060,1231.5057,1408.6248,535.6757,1403.3572,540.9433
53,1146.4802,503.4531,-44.4702,998.3064,1149.5411,500.3922,1146.4802,503.4531
54,1180.3166,388.3301,110.1738,1059.2497,1195.3573,373.2894,1180.3166,388.3301
55,1073.7609,204.5195,-136.6256,1015.4729,1094.7296,183.5508,1073.7609,204.5195
56,1302.8216,-41.3270,108.3029,1337.1919,1311.4920,-49.9974,1302.8216,-41.3270
57,1302.6839,-8.6659,154.1644,1334.0350,1320.5639,-26.5460,1302.6839,-8.6659
58,1137.3809,400.4388,-31.1179,1000.7198,1138.6926,399.1271,1137.3809,400.4388
59,1386.9421,181.4372,-73.2486,1311.8616,1391.3765,177.0028,1386.9421,181.4372
60,1165.0873,216.8324,216.2773,1136.7249,1212.0862,169.8335,1165.0873,216.8324
61,1359.8172,320.2181,-115.3148,1247.4361,1372.4545,307.5808,1359.8172,320.2181
62,1221.9698,381.2986,155.9948,1116.0943,1249.9827,353.2857,1221.9698,381.2986
63,1218.0549,354.7752,-136.8540,1110.6640,1239.2307,333.5995,1218.0549,354.7752
64,1296.6051,-28.2993,-165.1002,1341.8095,1316.8688,-48.5630,1296.6051,-28.2993
