vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01462868,0.00638113,0.08428278
27,0.00937572,-0.32819848,0.05699909
28,-0.27615986,0.00816223,0.06497716
29,-0.22737734,-0.25477716,0.05448498
30,0.34437966,-0.00402137,0.05413875
31,0.30733939,-0.27107681,0.04150731
32,-0.02136851,0.31249705,0.05948286
33,0.28546666,0.24587208,0.04805274
34,-0.29374713,0.28926762,0.04101251
35,-0.13540300,0.08137909,0.07800779
36,0.12660809,-0.14978082,0.07471752
37,-0.40659216,-0.20759145,0.03064670
38,0.20910087,0.42168210,0.02721042
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19950784,0.14382190,0.06901373
50,0.35747174,-0.13052707,0.04746019
51,-0.19773659,0.32544574,0.04746366
52,0.13677754,-0.41434234,0.03563629
53,-0.40560583,0.10884173,0.03923329
54,-0.18899913,-0.40358362,0.03331255
55,0.20538135,0.47436468,0.01517172
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13917500,-0.15145281,0.07359605
67,0.30988871,0.13796005,0.05496343
68,-0.07084447,0.41440174,0.03915041
69,-0.25908017,0.13669198,0.06264227
70,0.13978331,-0.20885227,0.06846286
71,0.44738563,-0.10481238,0.03004655
72,0.30598610,0.40799228,0.01714969
73,-0.16993690,-0.45051343,0.02455625
74,0.15176727,0.49058492,0.01612404
75,-0.48423761,-0.19933332,0.01327116
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40092344,-0.30990612,0.01797988
81,0.36618633,0.05912157,0.04924155
82,-0.46529844,-0.02934322,0.02841311
83,0.05202312,0.41289112,0.04008570
84,-0.26387336,-0.22491986,0.05362654
85,0.02647114,0.11814049,0.08065888
86,-0.37641501,0.19940932,0.03793157
87,0.18163678,-0.37812014,0.03942423
88,-0.27130293,0.38300480,0.02776810
89,0.38382875,0.27422848,0.02698754
90,0.23567341,-0.12922596,0.06620165
91,-0.15813087,0.45907406,0.02364735
92,-0.50831069,0.05982145,0.01668004
93,0.47745282,-0.06750431,0.02429570
94,-0.23619191,-0.44877297,0.01790745
95,-0.44910362,-0.28159799,0.01151463
96,-0.19190700,-0.53527400,-0.00000000
97,0.11115165,0.39669743,0.04087844
98,0.38812583,0.01311592,0.04570054
99,-0.03642735,-0.15826243,0.07775427
100,-0.26522664,-0.08024270,0.06484174
101,-0.04909238,0.20939379,0.07276917
102,0.21007021,-0.28724449,0.05222734
103,0.39851357,-0.24421710,0.02826211
104,0.09181622,-0.45155414,0.02984798
105,0.23016185,0.20185374,0.06057650
106,-0.43212653,0.19410316,0.02661438
107,-0.29830778,-0.36476441,0.02713172
108,-0.34659131,0.30921532,0.02897317
109,-0.07258406,0.50965119,0.01583067
110,0.43898098,0.25589605,0.01761569
111,-0.09756233,-0.51339541,0.01364023
112,-0.48769766,-0.14388210,0.01753224
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12937827,-0.00775350,0.08010091
117,0.15137640,0.03106757,0.07831010
118,-0.14557227,-0.36194974,0.04542065
119,0.12301988,0.23928302,0.06598340
120,-0.17563092,0.27852278,0.05689927
121,0.43997877,0.19632434,0.02444746
122,0.08266880,-0.18897901,0.07367169
123,-0.43136639,-0.12253611,0.03266044
124,0.28300366,-0.36313743,0.02998856
125,0.16759328,-0.32356059,0.05063842
126,0.51228202,0.06546649,0.01532875
127,-0.04178704,0.46298972,0.02880361
128,-0.43433226,0.28199349,0.01498596
129,0.41288035,-0.14528462,0.03525250
130,0.06169061,0.46857799,0.02674205
131,0.32274049,0.34824662,0.02622588
132,0.00553278,-0.51986908,0.01446840
133,-0.18666574,0.41703125,0.03079119
134,0.52061907,-0.05078553,0.01340862
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29021044,-0.42233459,0.01638456
138,-0.20978329,-0.21192248,0.06168256
139,0.23107976,0.32254024,0.04397276
140,0.38480978,-0.03810595,0.04613446
141,0.06239857,0.07184456,0.08206181
142,-0.05861646,-0.09986076,0.08095906
143,-0.08002770,0.31992210,0.05677115
144,0.19574247,-0.22981880,0.06133786
145,-0.40881614,0.05411587,0.04087454
146,0.02744634,-0.38219824,0.04690488
147,-0.20878087,0.23241236,0.05969065
148,0.39209596,0.21762332,0.03262052
149,0.36290422,-0.28720710,0.02938599
150,0.19753733,-0.48083034,0.01449470
151,-0.39020893,-0.16050378,0.03867676
152,-0.34067689,0.24908927,0.03892686
153,-0.24571333,-0.38975646,0.02969522
154,-0.40231399,-0.25484703,0.02587702
155,0.50206728,0.11955312,0.01537316
156,-0.01341244,0.51287159,0.01629836
157,0.50131287,-0.10352109,0.01656521
158,0.25490739,0.40302717,0.02559477
159,0.09547473,0.50637794,0.01559191
160,-0.46184607,0.23617857,0.01474973
161,-0.34163501,-0.39059925,0.01467031
162,-0.10500795,0.04258871,0.08110440
163,0.20600484,0.03459523,0.07330220
164,-0.20957173,-0.06867217,0.07201611
165,-0.07216139,-0.27235251,0.06419619
166,0.04678310,0.17452301,0.07611371
167,0.06747805,-0.34365862,0.05320307
168,0.27713086,-0.16603435,0.05783559
169,0.01486928,0.36017437,0.05128355
170,0.16558273,0.38455948,0.03936269
171,-0.51305083,-0.05320559,0.01549904
172,-0.31444805,0.13738788,0.05445176
173,0.29308307,0.19079627,0.05312802
174,-0.32627132,-0.01612370,0.05720429
175,-0.25617962,-0.33371390,0.03891720
176,-0.05358597,-0.48454638,0.02307647
177,0.23901104,-0.39751071,0.02914844
178,0.06746788,-0.13037036,0.07896914
179,0.43354754,-0.05528348,0.03529481
180,0.48180666,-0.20381758,0.01356924
181,0.15303948,-0.26715228,0.06040166
182,0.40965725,0.10254231,0.03858517
183,0.41626597,-0.30000584,0.01634243
184,-0.34920711,-0.33535613,0.02387882
185,-0.38394812,0.28120187,0.02603961
186,0.09929071,-0.50177273,0.01678566
187,-0.45124941,-0.23055068,0.01796808
188,0.51865725,0.00608278,0.01468121
189,-0.09913702,0.46145935,0.02706687
190,0.04116995,0.51538863,0.01516407
191,-0.35713686,-0.21231597,0.04015465
192,-0.45760490,0.08519409,0.02867499
193,-0.23523198,0.41573979,0.02562238
194,0.27991071,0.08973015,0.06234666
195,-0.19290763,-0.16330444,0.06811273
196,-0.22059481,0.03315585,0.07183819
197,0.23825015,-0.01913399,0.06990287
198,-0.05149754,-0.22016484,0.07140185
199,-0.07230028,0.15089009,0.07734948
200,0.12598258,0.34197117,0.05043242
201,0.07654349,-0.03248418,0.08260855
202,-0.02983599,-0.37379541,0.04849534
203,0.00913329,0.20927405,0.07322210
204,-0.36215049,0.14565755,0.04549705
205,-0.23568546,0.28034890,0.05030296
206,0.22528435,-0.34279337,0.04144167
207,-0.12947329,0.41515911,0.03593419
208,0.34503919,-0.23125356,0.04029626
209,0.33975268,0.23330101,0.04078303
210,0.47661148,-0.02144514,0.02564420
211,-0.01123123,0.41270798,0.04077328
212,-0.46139387,0.02806231,0.02942364
213,-0.30884515,0.34605722,0.02914355
214,0.38147212,-0.34360595,0.01626469
215,0.48824371,0.17538767,0.01465591
216,-0.11000174,-0.46260607,0.02611401
217,0.27171913,0.36038451,0.03190881
218,-0.42095744,-0.06485198,0.03783358
219,-0.30697011,-0.30711664,0.03590800
220,0.39305472,-0.09143671,0.04272608
221,0.11851888,0.08041078,0.07916258
222,0.29387633,-0.41880564,0.01676559
223,-0.51579969,-0.10236608,0.01261831
224,0.12452386,-0.36080982,0.04727967
225,0.43244771,-0.19905232,0.02607456
226,0.46185255,0.08547551,0.02749750
227,0.04622418,-0.48608529,0.02294417
228,-0.20245827,-0.35145253,0.04218596
229,-0.12726588,0.50389915,0.01449869
230,-0.39830915,0.32548502,0.01597570
231,-0.09428355,-0.18371554,0.07352770
232,0.26993577,-0.07263519,0.06461001
233,-0.31686842,0.04190200,0.05839930
234,-0.23123922,-0.12177943,0.06699431
235,0.25539159,0.14466938,0.06243087
236,-0.12663826,-0.41236936,0.03662131
237,-0.14911346,0.23206170,0.06514562
238,0.03637183,0.30137786,0.06099504
239,0.11270312,-0.08704397,0.07932779
240,-0.07096357,-0.00128461,0.08307429
