face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1287.7482,10467.7557,133.0846,9889.6666,10469.6846,1285.8193,1287.7482,10467.7557
1,1883.8362,13344.8587,-1938.8040,12952.6618,13663.9524,1564.7425,1883.8362,13344.8587
2,2230.8511,7130.9759,618.5493,6408.3679,7207.8502,2153.9768,2230.8511,7130.9759
3,1264.6993,9699.1974,-1083.5898,9323.6166,9836.1826,1127.7141,1264.6993,9699.1974
4,1268.5353,9791.4081,102.6118,9224.5160,9792.6434,1267.3001,1268.5353,9791.4081
5,1237.7093,9698.8390,167.7913,9147.6511,9702.1652,1234.3832,1237.7093,9698.8390
6,1314.9934,9753.2665,149.8345,9170.4572,9755.9262,1312.3337,1314.9934,9753.2665
7,1264.6618,9612.1784,219.7950,9054.3977,9617.9617,1258.8785,1264.6618,9612.1784
8,1325.9660,8861.1455,92.6103,8279.7486,8862.2835,1324.8279,1325.9660,8861.1455
9,1010.9977,8833.2619,-156.6958,8378.0598,8836.3996,1007.8601,1010.9977,8833.2619
10,1303.5405,9089.1516,136.5179,8515.8516,9091.5446,1301.1475,1303.5405,9089.1516
11,1366.4926,9780.4873,37.0055,9174.1146,9780.6501,1366.3298,1366.4926,9780.4873
12,1301.6959,9279.8272,219.7125,8710.6207,9285.8733,1295.6497,1301.6959,9279.8272
13,987.2777,9275.4502,235.7136,8832.7760,9282.1484,980.5795,987.2777,9275.4502
14,882.3872,8948.7136,126.5558,8544.5831,8950.6987,880.4021,882.3872,8948.7136
15,1216.1416,9676.4075,-129.2673,9132.0376,9678.3821,1214.1670,1216.1416,9676.4075
16,1361.4121,9720.3828,-65.5980,9116.9484,9720.8976,1360.8973,1361.4121,9720.3828
17,-1784.6464,9388.0445,1629.0226,10771.9927,9620.7170,-2017.3189,-1784.6464,9388.0445
18,1170.7256,10010.9108,-171.6676,9484.5829,10014.2432,1167.3933,1170.7256,10010.9108
19,796.1047,10043.8649,-644.5043,9734.6389,10088.5663,751.4033,796.1047,10043.8649
20,1274.1007,9645.5972,205.6196,9082.8549,9650.6445,1269.0534,1274.1007,9645.5972
21,1245.6114,9785.4374,233.9442,9234.8075,9791.8414,1239.2074,1245.6114,9785.4374
22,1228.6750,9549.6402,-125.0163,9001.0418,9551.5181,1226.7972,1228.6750,9549.6402
23,1203.3427,9810.2309,-67.5961,9268.0798,9810.7618,1202.8118,1203.3427,9810.2309
24,1262.3237,11095.9001,144.9549,10524.6795,11098.0364,1260.1874,1262.3237,11095.9001
25,1275.6000,9804.8467,-150.9880,9237.0722,9807.5187,1272.9280,1275.6000,9804.8467
26,1267.2469,9882.1363,-101.0966,9315.0463,9883.3225,1266.0607,1267.2469,9882.1363
27,1299.6009,10024.0056,-278.6465,9453.8550,10032.8961,1290.7103,1299.6009,10024.0056
28,1216.8338,9546.2507,-151.9921,9003.5933,9549.0233,1214.0612,1216.8338,9546.2507
29,1310.3250,9719.0476,-216.0603,9142.3068,9724.5956,1304.7771,1310.3250,9719.0476
30,1133.1643,8996.4543,-66.5459,8487.5836,8997.0174,1132.6012,1133.1643,8996.4543
31,1260.8516,8989.8689,117.4194,8432.9094,8991.6523,1259.0682,1260.8516,8989.8689
32,1388.9517,8942.2983,532.7404,8385.9944,8979.6876,1351.5624,1388.9517,8942.2983
33,989.7221,9053.7988,-56.7187,8602.3095,9054.1977,989.3232,989.7221,9053.7988
34,1591.1556,8937.6312,-167.8549,8262.9530,8941.4644,1587.3223,1591.1556,8937.6312
35,1091.7168,8922.4284,-86.3536,8431.0841,8923.3805,1090.7646,1091.7168,8922.4284
36,1401.7696,9856.4346,79.0017,9236.6950,9857.1727,1401.0314,1401.7696,9856.4346
37,1275.9348,9224.3760,181.7761,8662.9410,9228.5309,1271.7799,1275.9348,9224.3760
38,1337.0758,9463.5582,230.4158,8879.8922,9470.0861,1330.5479,1337.0758,9463.5582
39,1296.7994,9900.3262,165.9272,9324.2697,9903.5251,1293.6005,1296.7994,9900.3262
40,1182.1086,9390.1986,164.7525,8863.0924,9393.5042,1178.8030,1182.1086,9390.1986
41,1147.0944,9203.3110,39.3983,8687.0219,9203.5037,1146.9017,1147.0944,9203.3110
42,2971.1643,10520.0106,-1251.6216,9640.6136,10722.1220,2769.0530,2971.1643,10520.0106
43,1154.4091,8468.5988,668.1634,8038.2166,8529.1356,1093.8723,1154.4091,8468.5988
44,1438.1548,11783.7752,-707.3307,11201.7724,11831.9115,1390.0186,1438.1548,11783.7752
45,1130.2284,9061.5514,-76.6808,8553.6628,9062.2927,1129.4871,1130.2284,9061.5514
46,1718.9977,9404.1703,-241.9424,8683.5035,9411.7796,1711.3885,1718.9977,9404.1703
47,789.8914,11574.0244,-1178.8461,11384.5852,11701.3835,662.5323,789.8914,11574.0244
48,2411.5493,12482.2150,1890.9903,11926.7479,12825.5828,2068.1815,2411.5493,12482.2150
49,997.5027,10202.7478,242.1673,9751.3968,10209.1142,991.1363,997.5027,10202.7478
50,1631.4186,9134.7047,150.6731,8442.1524,9137.7291,1628.3941,1631.4186,9134.7047
51,1240.8019,9687.5975,188.1640,9136.4633,9691.7870,1236.6123,1240.8019,9687.5975
52,1067.4537,4227.6341,-2689.3342,6016.4025,5766.7110,-471.6232,1067.4537,4227.6341
53,1356.8351,9652.0914,-30.4701,9050.4341,9652.2033,1356.7232,1356.8351,9652.0914
54,1352.8743,9858.6061,-73.9341,9257.5011,9859.2487,1352.2317,1352.8743,9858.6061
55,1207.0940,9100.2099,-110.7041,8562.8765,9101.7623,1205.5417,1207.0940,9100.2099
56,1273.3246,9886.4623,182.3962,9320.6556,9890.3230,1269.4638,1273.3246,9886.4623
57,1298.9617,9859.5377,226.6441,9286.8039,9865.5340,1292.9654,1298.9617,9859.5377
58,1284.1007,9634.1961,-118.7875,9062.9853,9635.8856,1282.4112,1284.1007,9634.1961
59,1099.3692,9035.1359,1017.1866,8718.5634,9163.4418,971.0633,1099.3692,9035.1359
60,1313.7228,10068.8027,422.6827,9508.6814,10089.1619,1293.3637,1313.7228,10068.8027
61,1532.4203,-1609.4257,1119.6800,3341.5460,1890.6117,-1967.6171,1532.4203,-1609.4257
62,1622.0034,10380.1745,-92.5177,9673.0511,10381.1517,1621.0262,1622.0034,10380.1745
63,1411.2843,10557.7897,369.2705,9948.2504,10572.6739,1396.4000,1411.2843,10557.7897
64,1008.5665,8909.9057,146.5631,8454.6932,8912.6234,1005.8488,1008.5665,8909.9057
65,1277.1429,9081.8926,168.9649,8520.4836,9085.5489,1273.4867,1277.1429,9081.8926
66,1484.6965,4730.1946,217.4236,4206.8967,4744.6955,1470.1956,1484.6965,4730.1946
67,968.7440,9463.1129,61.0812,9018.4716,9463.5521,968.3048,968.7440,9463.1129
68,1256.9193,9921.7350,146.9956,9360.2710,9924.2280,1254.4262,1256.9193,9921.7350
69,1307.5139,9939.6221,-56.7279,9355.1665,9939.9949,1307.1412,1307.5139,9939.6221
70,1135.5728,9612.6795,-402.0766,9124.8141,9631.7077,1116.5447,1135.5728,9612.6795
71,1608.4164,9409.3960,30.1381,8717.3524,9409.5124,1608.3000,1608.4164,9409.3960
72,1229.9149,9090.3828,-26.2136,8542.2136,9090.4702,1229.8275,1229.9149,9090.3828
73,1265.5195,11350.6143,-84.4300,10774.7365,11351.3211,1264.8127,1265.5195,11350.6143
74,1384.8676,10145.9132,198.9211,9535.4798,10150.4275,1380.3534,1384.8676,10145.9132
75,1433.4089,9678.8479,-220.4618,9055.7618,9684.7383,1427.5186,1433.4089,9678.8479
76,1358.1689,9580.7362,362.6190,9000.9637,9596.6969,1342.2083,1358.1689,9580.7362
77,1092.1512,11457.2839,632.2361,11006.7357,11495.7057,1053.7294,1092.1512,11457.2839
78,1393.6042,9768.6633,11.2397,9151.8110,9768.6784,1393.5891,1393.6042,9768.6633
79,1670.7535,9666.0210,-128.0744,8951.1480,9668.0721,1668.7024,1670.7535,9666.0210
80,-63.6511,8956.0136,392.5043,9013.6823,8973.0618,-80.6993,-63.6511,8956.0136
81,345.0145,7468.5632,-2959.9907,8922.2386,8537.9638,-724.3861,345.0145,7468.5632
82,1298.0262,9389.4894,221.1515,8820.7881,9395.5292,1291.9864,1298.0262,9389.4894
83,1145.2797,3783.1790,-1901.6859,4705.3734,4778.5408,149.9179,1145.2797,3783.1790
84,1256.5067,10185.9069,-36.0488,9619.6023,10186.0525,1256.3612,1256.5067,10185.9069
85,1251.9965,9796.9514,-114.3077,9236.9476,9798.4802,1250.4676,1251.9965,9796.9514
86,1144.7651,9226.8919,45.6623,8711.4667,9227.1498,1144.5071,1144.7651,9226.8919
87,1256.4336,9835.1427,189.9355,9276.8357,9839.3459,1252.2304,1256.4336,9835.1427
88,1341.1317,9912.4408,72.6216,9315.4200,9913.0561,1340.5165,1341.1317,9912.4408
89,1356.2927,13325.5992,-670.3007,12754.8273,13363.0201,1318.8717,1356.2927,13325.5992
90,1575.6335,9565.1632,8.9852,8882.7933,9565.1733,1575.6234,1575.6335,9565.1632
91,1349.9726,9855.9013,120.6289,9257.4118,9857.6116,1348.2623,1349.9726,9855.9013
92,1300.0453,10187.2246,179.6223,9608.4652,10190.8536,1296.4164,1300.0453,10187.2246
