face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1885.8112,1038.4884,20.5271,1636.3413,1886.3082,1037.9914,1885.8112,1038.4884
1,2136.3936,1179.7453,-45.7507,1855.2239,2138.5766,1177.5623,2136.3936,1179.7453
2,1548.9611,956.2395,0.3132,1353.6975,1548.9613,956.2394,1548.9611,956.2395
3,1377.8449,909.5074,11.1682,1213.6203,1378.1110,909.2412,1377.8449,909.5074
4,1615.1814,843.8363,35.7964,1400.6306,1616.8390,842.1787,1615.1814,843.8363
5,1488.5993,780.9671,66.6622,1294.8444,1494.8245,774.7419,1488.5993,780.9671
6,1638.8996,819.6616,22.9641,1419.8860,1639.5428,819.0184,1638.8996,819.6616
7,1694.4340,869.3679,35.6340,1468.8873,1695.9702,867.8318,1694.4340,869.3679
8,1868.5321,918.1223,2.3592,1618.2819,1868.5379,918.1164,1868.5321,918.1223
9,1865.1049,920.1803,-14.9979,1615.4845,1865.3429,919.9423,1865.1049,920.1803
10,1824.0785,915.2610,10.9944,1579.8163,1824.2114,915.1280,1824.0785,915.2610
11,1815.7987,931.4622,17.2755,1572.9889,1816.1360,931.1249,1815.7987,931.4622
12,1765.0491,867.0173,36.3610,1529.9528,1766.5189,865.5474,1765.0491,867.0173
13,1859.5204,964.1353,-39.4385,1612.2065,1861.2541,962.4015,1859.5204,964.1353
14,841.3229,500.5827,3.5370,733.0028,841.3596,500.5460,841.3229,500.5827
15,1602.2854,949.7689,-78.4211,1402.1513,1611.5779,940.4764,1602.2854,949.7689
16,1124.5903,536.2070,54.4891,978.8337,1129.5939,531.2034,1124.5903,536.2070
17,1234.3342,801.3390,-5.6082,1084.7577,1234.4068,801.2664,1234.3342,801.3390
18,1751.6653,963.1491,-97.0259,1528.7625,1763.4287,951.3857,1751.6653,963.1491
19,1098.5590,578.1230,70.1035,959.5308,1107.8366,568.8453,1098.5590,578.1230
20,1244.5217,646.9252,21.6715,1078.7229,1245.3066,646.1404,1244.5217,646.9252
21,1030.8721,456.0229,82.1812,905.9880,1042.3901,444.5049,1030.8721,456.0229
22,1693.9466,920.1057,-59.9231,1472.4850,1698.5593,915.4930,1693.9466,920.1057
23,1388.1224,858.3777,-36.0521,1214.9330,1390.5647,855.9354,1388.1224,858.3777
24,1915.4425,1015.7264,-32.6721,1660.8001,1916.6274,1014.5415,1915.4425,1015.7264
25,1668.2977,941.8891,-62.4365,1452.8302,1673.6251,936.5617,1668.2977,941.8891
26,1611.2645,932.7005,-49.0990,1403.7480,1614.7987,929.1663,1611.2645,932.7005
27,1342.3819,854.4729,29.0532,1177.9713,1344.1058,852.7489,1342.3819,854.4729
28,1620.1460,894.2322,-78.0706,1412.0987,1628.4474,885.9308,1620.1460,894.2322
29,1271.2640,821.7164,15.0933,1116.8684,1271.7702,821.2103,1271.2640,821.7164
30,1692.3859,886.0027,29.5469,1467.0826,1693.4671,884.9215,1692.3859,886.0027
31,1699.1362,870.2894,58.6980,1475.1487,1703.2725,866.1531,1699.1362,870.2894
