face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
112,5643.4986,1601.3807,4.6908,5037.4768,5643.5040,1601.3753,5643.4986,1601.3807
113,5650.6872,1666.8976,-2.6289,5028.8883,5650.6889,1666.8959,5650.6872,1666.8976
114,5666.2899,1672.7378,-5.4232,5042.4958,5666.2972,1672.7305,5666.2899,1672.7378
115,5641.9617,1601.1268,-2.8364,5036.0567,5641.9637,1601.1248,5641.9617,1601.1268
116,5529.9417,1628.7658,-17.6871,4922.1024,5530.0219,1628.6856,5529.9417,1628.7658
117,5462.7759,1592.0446,-13.8441,4866.2222,5462.8254,1591.9951,5462.7759,1592.0446
118,5512.3542,1625.6193,-3.4563,4905.8876,5512.3573,1625.6162,5512.3542,1625.6193
119,5637.0177,1646.4299,-3.5954,5020.5363,5637.0210,1646.4266,5637.0177,1646.4299
120,5647.4254,1672.2735,-3.7888,5024.5314,5647.4290,1672.2699,5647.4254,1672.2735
121,5675.0221,1701.3807,0.3481,5044.3235,5675.0221,1701.3807,5675.0221,1701.3807
122,5656.6402,1691.0708,0.5786,5029.0676,5656.6403,1691.0707,5656.6402,1691.0708
123,5632.9455,1644.4413,10.4236,5017.1246,5632.9727,1644.4141,5632.9455,1644.4413
124,5559.1288,1646.8283,12.9397,4945.8597,5559.1716,1646.7855,5559.1288,1646.8283
125,5561.4556,1642.4992,15.2375,4949.1012,5561.5149,1642.4400,5561.4556,1642.4992
126,5512.0085,1614.7008,9.4653,4908.1076,5512.0315,1614.6778,5512.0085,1614.7008
127,5640.7243,1644.8777,-4.2945,5024.4549,5640.7289,1644.8730,5640.7243,1644.8777
128,5601.6459,1599.3292,-25.3973,4997.9346,5601.8071,1599.1680,5601.6459,1599.3292
129,5659.6108,1684.8052,1.7630,5033.3320,5659.6116,1684.8044,5659.6108,1684.8052
130,5619.4753,1675.5457,8.3958,4997.0471,5619.4932,1675.5278,5619.4753,1675.5457
131,5574.3416,1650.5802,10.2749,4959.5482,5574.3685,1650.5533,5574.3416,1650.5802
132,5651.5895,1668.9755,0.7393,5029.2724,5651.5897,1668.9754,5651.5895,1668.9755
133,5624.8508,1627.5931,8.6612,5013.3085,5624.8696,1627.5743,5624.8508,1627.5931
134,5550.7017,1620.3609,-27.5177,4944.0864,5550.8944,1620.1683,5550.7017,1620.3609
135,5610.5220,1605.3351,-11.1632,5004.8640,5610.5531,1605.3040,5610.5220,1605.3351
136,5609.2434,1614.2149,-21.1798,5001.6120,5609.3557,1614.1026,5609.2434,1614.2149
137,5486.6812,1596.4122,-32.1809,4888.3847,5486.9474,1596.1460,5486.6812,1596.4122
138,5586.7219,1663.7443,-8.6898,4968.3857,5586.7412,1663.7250,5586.7219,1663.7443
139,5543.5294,1617.9921,-13.7538,4937.5902,5543.5776,1617.9439,5543.5294,1617.9921
140,5663.9171,1667.1587,6.0988,5041.5114,5663.9264,1667.1494,5663.9171,1667.1587
141,5670.7586,1701.8811,-0.4635,5040.1336,5670.7587,1701.8811,5670.7586,1701.8811
142,5612.6488,1671.5603,1.7192,4991.3994,5612.6495,1671.5595,5612.6488,1671.5603
143,5658.9270,1677.2377,-0.8385,5034.4034,5658.9272,1677.2375,5658.9270,1677.2377
144,5658.5465,1646.6632,3.7009,5041.1277,5658.5499,1646.6598,5658.5465,1646.6632
145,5640.0669,1680.4429,6.0192,5015.6297,5640.0761,1680.4337,5640.0669,1680.4429
146,5628.5294,1681.9885,-3.4397,5004.2324,5628.5324,1681.9855,5628.5294,1681.9885
147,5632.5441,1665.1088,6.5549,5011.9328,5632.5549,1665.0979,5632.5441,1665.1088
148,5592.0468,1662.2848,10.6389,4973.8258,5592.0756,1662.2560,5592.0468,1662.2848
149,5575.7653,1635.6452,22.3929,4964.4763,5575.8926,1635.5179,5575.7653,1635.6452
150,5566.9199,1602.5469,12.1581,4963.6626,5566.9572,1602.5096,5566.9199,1602.5469
151,5525.8209,1632.7356,-0.2307,4917.1453,5525.8209,1632.7355,5525.8209,1632.7356
152,5573.0501,1649.4973,-15.2830,4958.5985,5573.1097,1649.4378,5573.0501,1649.4973
153,5648.1638,1674.6517,-5.4031,5024.6983,5648.1711,1674.6444,5648.1638,1674.6517
154,5420.7554,1594.2909,-10.2791,4825.3920,5420.7830,1594.2633,5420.7554,1594.2909
155,5510.7562,1613.6920,-9.8308,4907.1440,5510.7810,1613.6672,5510.7562,1613.6920
156,5572.5666,1616.6388,26.5851,4965.9151,5572.7453,1616.4602,5572.5666,1616.6388
157,5578.3093,1622.3536,-15.1423,4969.9360,5578.3673,1622.2957,5578.3093,1622.3536
158,5479.7066,1595.5807,30.1278,4881.8512,5479.9403,1595.3471,5479.7066,1595.5807
159,5591.4934,1638.7390,11.2751,4978.7194,5591.5255,1638.7068,5591.4934,1638.7390
160,5415.5042,1591.4716,4.5781,4820.9864,5415.5097,1591.4662,5415.5042,1591.4716
161,5468.0704,1614.8637,-6.9733,4865.9569,5468.0830,1614.8511,5468.0704,1614.8637
162,5620.6031,1633.8300,-15.2498,5007.8106,5620.6614,1633.7717,5620.6031,1633.8300
163,5615.2523,1647.9298,17.4151,4999.4099,5615.3288,1647.8534,5615.2523,1647.9298
164,5637.6092,1600.6179,9.6189,5032.0209,5637.6321,1600.5950,5637.6092,1600.6179
165,5649.2543,1620.6454,9.8266,5038.3943,5649.2783,1620.6214,5649.2543,1620.6454
166,5442.4198,1592.8833,-21.4163,4846.5913,5442.5389,1592.7642,5442.4198,1592.8833
167,5531.6650,1629.6384,-19.7227,4923.5752,5531.7647,1629.5387,5531.6650,1629.6384
168,5644.4629,1601.6673,-7.3806,5038.3441,5644.4764,1601.6539,5644.4629,1601.6673
169,5539.9094,1627.2663,-21.0083,4932.0390,5540.0222,1627.1535,5539.9094,1627.2663
170,5465.3132,1595.9083,-28.4707,4867.9425,5465.5226,1595.6989,5465.3132,1595.9083
171,5620.5245,1598.4887,-16.9817,5016.1721,5620.5962,1598.4170,5620.5245,1598.4887
172,5667.6256,1692.3002,4.9504,5039.3065,5667.6318,1692.2940,5667.6256,1692.3002
173,5670.2078,1694.9827,0.3318,5041.1625,5670.2079,1694.9827,5670.2078,1694.9827
174,5658.1276,1693.7683,4.1665,5029.8861,5658.1320,1693.7639,5658.1276,1693.7683
175,5596.3224,1659.8030,-1.7178,4978.4523,5596.3232,1659.8022,5596.3224,1659.8030
176,5633.4438,1671.9395,-7.0251,5011.2316,5633.4563,1671.9270,5633.4438,1671.9395
177,5652.5307,1682.5246,-2.7486,5027.0760,5652.5326,1682.5227,5652.5307,1682.5246
178,5616.7497,1676.9359,-6.9244,4994.1172,5616.7619,1676.9237,5616.7497,1676.9359
179,5618.2055,1669.6637,9.2814,4997.1747,5618.2273,1669.6419,5618.2055,1669.6637
180,5653.4360,1620.7922,-0.0497,5042.3468,5653.4360,1620.7922,5653.4360,1620.7922
181,5634.2939,1683.6849,5.3912,5009.3687,5634.3013,1683.6775,5634.2939,1683.6849
182,5660.4968,1697.5064,-2.0427,5031.3055,5660.4979,1697.5053,5660.4968,1697.5064
183,5649.2622,1639.1431,0.1858,5033.9850,5649.2623,1639.1431,5649.2622,1639.1431
184,5643.6178,1640.4169,-5.8352,5028.2806,5643.6263,1640.4084,5643.6178,1640.4169
185,5501.4625,1594.3985,32.1174,4903.0365,5501.7265,1594.1345,5501.4625,1594.3985
186,5521.0697,1629.6711,15.0095,4913.3681,5521.1275,1629.6132,5521.0697,1629.6711
187,5583.2159,1651.2138,16.3477,4967.9498,5583.2839,1651.1459,5583.2159,1651.2138
188,5625.6796,1617.3111,-0.9856,5016.5223,5625.6799,1617.3108,5625.6796,1617.3111
189,5659.7621,1647.7455,3.2839,5042.0390,5659.7648,1647.7428,5659.7621,1647.7455
190,5632.0589,1634.0785,15.8091,5018.7472,5632.1214,1634.0160,5632.0589,1634.0785
191,5578.6553,1600.7886,30.6501,4975.5894,5578.8915,1600.5524,5578.6553,1600.7886
192,5497.4922,1613.1363,0.4472,4894.5302,5497.4923,1613.1363,5497.4922,1613.1363
193,5504.8200,1614.8554,-4.0637,4901.1593,5504.8243,1614.8512,5504.8200,1614.8554
194,5516.9372,1595.4167,33.6565,4917.6758,5517.2260,1595.1278,5516.9372,1595.4167
195,5622.3187,1644.0816,16.2316,5007.0662,5622.3850,1644.0153,5622.3187,1644.0816
196,5614.7986,1635.6899,10.4061,5001.7697,5614.8258,1635.6627,5614.7986,1635.6899
197,5489.0615,1598.7972,-13.5753,4889.8472,5489.1089,1598.7498,5489.0615,1598.7972
198,5515.7976,1632.2815,-8.4531,4907.6722,5515.8160,1632.2631,5515.7976,1632.2815
199,5595.5830,1633.7770,-22.0749,4983.9044,5595.7060,1633.6540,5595.5830,1633.7770
200,5639.1234,1644.8639,-6.8182,5022.9313,5639.1350,1644.8522,5639.1234,1644.8639
201,5591.8685,1622.1844,-16.8291,4982.9995,5591.9399,1622.1130,5591.8685,1622.1844
202,5497.0632,1615.4468,-16.4555,4893.6665,5497.1330,1615.3770,5497.0632,1615.4468
203,5489.4766,1619.1250,3.6697,4885.4694,5489.4801,1619.1215,5489.4766,1619.1250
204,5643.8768,1655.2505,5.2456,5025.0624,5643.8837,1655.2436,5643.8768,1655.2505
205,5619.7510,1614.1194,7.8096,5011.6082,5619.7662,1614.1041,5619.7510,1614.1194
206,5581.0659,1598.6210,-30.1179,4978.4131,5581.2936,1598.3933,5581.0659,1598.6210
207,5628.4706,1616.9617,-5.1338,5019.2932,5628.4772,1616.9551,5628.4706,1616.9617
208,5565.6235,1619.6958,-27.9538,4958.5589,5565.8215,1619.4978,5565.6235,1619.6958
209,5558.4762,1597.3098,31.9450,4957.0666,5558.7338,1597.0522,5558.4762,1597.3098
210,5506.0049,1601.1538,15.8756,4905.5661,5506.0695,1601.0893,5506.0049,1601.1538
211,5648.3612,1681.3219,-2.9901,5023.3595,5648.3634,1681.3196,5648.3612,1681.3219
212,5588.3098,1641.3434,-11.0084,4975.0620,5588.3405,1641.3127,5588.3098,1641.3434
213,5639.0316,1680.0705,-3.9661,5014.7174,5639.0356,1680.0665,5639.0316,1680.0705
214,5662.3714,1658.4248,8.7731,5042.0667,5662.3906,1658.4055,5662.3714,1658.4248
215,5655.6450,1654.8267,7.6678,5036.4507,5655.6597,1654.8120,5655.6450,1654.8267
216,5676.9161,1703.4750,-0.3481,5045.6634,5676.9161,1703.4750,5676.9161,1703.4750
217,5656.4320,1693.8946,-0.9734,5028.2308,5656.4322,1693.8944,5656.4320,1693.8946
218,5677.7335,1703.1825,0.7521,5046.5110,5677.7336,1703.1824,5677.7335,1703.1825
219,5662.5630,1691.0489,-4.9603,5034.7461,5662.5692,1691.0427,5662.5630,1691.0489
220,5579.1269,1662.0536,-5.9850,4961.4895,5579.1360,1662.0444,5579.1269,1662.0536
221,5602.0129,1664.2688,8.1371,4982.8990,5602.0297,1664.2520,5602.0129,1664.2688
222,5647.1944,1686.8443,0.0168,5020.9870,5647.1944,1686.8443,5647.1944,1686.8443
223,5602.1735,1664.6506,11.9278,4982.9885,5602.2096,1664.6145,5602.1735,1664.6506
224,5645.7286,1636.6623,12.0260,5031.2223,5645.7647,1636.6262,5645.7286,1636.6623
225,5640.7162,1659.8247,4.6826,5020.9724,5640.7217,1659.8192,5640.7162,1659.8247
226,5526.1074,1633.6498,-6.4181,4917.2222,5526.1180,1633.6392,5526.1074,1633.6498
227,5582.3204,1657.3475,2.2940,4965.6090,5582.3217,1657.3462,5582.3204,1657.3475
228,5625.5512,1677.7772,2.7558,5002.3358,5625.5531,1677.7753,5625.5512,1677.7772
229,5617.8775,1669.7006,4.9831,4996.8339,5617.8838,1669.6943,5617.8775,1669.7006
230,5633.6830,1650.8650,-10.2912,5016.3340,5633.7096,1650.8384,5633.6830,1650.8650
231,5618.8649,1622.9231,-16.2122,5008.7249,5618.9307,1622.8573,5618.8649,1622.9231
232,5563.2953,1635.5068,21.8244,4952.5507,5563.4166,1635.3855,5563.2953,1635.5068
233,5506.6226,1615.9789,5.8034,4902.6315,5506.6313,1615.9703,5506.6226,1615.9789
234,5450.3733,1594.3355,3.4696,4853.7395,5450.3764,1594.3324,5450.3733,1594.3355
235,5649.3514,1651.5938,-11.4747,5031.1921,5649.3843,1651.5609,5649.3514,1651.5938
236,5639.3947,1629.4073,-3.1680,5026.8180,5639.3972,1629.4048,5639.3947,1629.4073
237,5585.5382,1629.1950,21.9851,4975.3425,5585.6604,1629.0728,5585.5382,1629.1950
238,5582.8615,1636.4412,11.6681,4970.9824,5582.8960,1636.4067,5582.8615,1636.4412
239,5581.1333,1636.4109,-22.2326,4969.4411,5581.2586,1636.2856,5581.1333,1636.4109
240,5603.7914,1630.0039,-20.4548,4992.6390,5603.8967,1629.8987,5603.7914,1630.0039
241,5623.1312,1631.7265,-15.6831,5010.7346,5623.1928,1631.6648,5623.1312,1631.7265
242,5631.3750,1616.5978,-4.2134,5022.1666,5631.3794,1616.5934,5631.3750,1616.5978
243,5657.7529,1634.8425,-2.0147,5043.1494,5657.7540,1634.8415,5657.7529,1634.8425
244,5508.7718,1614.1783,13.2177,4905.1527,5508.8167,1614.1334,5508.7718,1614.1783
245,5460.9517,1594.7733,-3.5828,4863.7798,5460.9550,1594.7700,5460.9517,1594.7733
246,5432.6476,1591.6427,-18.1399,4837.4725,5432.7333,1591.5570,5432.6476,1591.6427
247,5611.1465,1610.3509,7.6842,5004.2440,5611.1613,1610.3361,5611.1465,1610.3509
248,5562.5470,1631.9119,-22.3604,4952.6740,5562.6742,1631.7847,5562.5470,1631.9119
249,5520.5326,1597.3526,-35.0860,4920.6983,5520.8464,1597.0388,5520.5326,1597.3526
250,5615.6426,1596.4632,15.4943,5011.9547,5615.7023,1596.4034,5615.6426,1596.4632
251,5583.6065,1599.5345,30.9120,4980.6493,5583.8463,1599.2947,5583.6065,1599.5345
252,5611.9052,1618.7662,24.6783,5003.1339,5612.0577,1618.6137,5611.9052,1618.7662
253,5529.9976,1618.7098,-10.8134,4924.4273,5530.0275,1618.6799,5529.9976,1618.7098
254,5475.3720,1594.1546,-11.2800,4877.7884,5475.4048,1594.1218,5475.3720,1594.1546
255,5544.4999,1599.0454,-33.7795,4943.2724,5544.7891,1598.7563,5544.4999,1599.0454
256,5678.1269,1703.6369,-0.2138,5046.7849,5678.1269,1703.6369,5678.1269,1703.6369
257,5673.9659,1698.4230,-0.5579,5043.9802,5673.9659,1698.4229,5673.9659,1698.4230
258,5672.1967,1694.1001,3.0486,5043.2677,5672.1990,1694.0977,5672.1967,1694.1001
259,5663.7457,1667.4352,-6.1654,5041.2837,5663.7552,1667.4257,5663.7457,1667.4352
260,5669.9180,1680.8030,4.4680,5044.1168,5669.9230,1680.7980,5669.9180,1680.8030
261,5666.0110,1684.7951,-6.0249,5039.4699,5666.0201,1684.7860,5666.0110,1684.7951
262,5642.1495,1680.2125,-5.4551,5017.6732,5642.1570,1680.2050,5642.1495,1680.2125
263,5585.9189,1658.3336,-12.1890,4968.8720,5585.9567,1658.2958,5585.9189,1658.3336
264,5654.4675,1689.3523,-2.0761,5027.3790,5654.4686,1689.3512,5654.4675,1689.3523
265,5674.0793,1698.0574,-2.4686,5044.1730,5674.0809,1698.0559,5674.0793,1698.0574
266,5546.1745,1642.3659,-2.6460,4934.4291,5546.1763,1642.3641,5546.1745,1642.3659
267,5573.7814,1657.9743,-7.4307,4957.3075,5573.7955,1657.9602,5573.7814,1657.9743
268,5631.8640,1675.6321,7.9674,5008.8814,5631.8800,1675.6161,5631.8640,1675.6321
269,5593.9455,1651.0072,17.5311,4978.2857,5594.0234,1650.9293,5593.9455,1651.0072
270,5602.6377,1664.0016,-0.8313,4983.5384,5602.6379,1664.0014,5602.6377,1664.0016
271,5571.8787,1648.8158,-0.8210,4957.5625,5571.8788,1648.8156,5571.8787,1648.8158
272,5576.4807,1634.0004,-12.4434,4965.4393,5576.5200,1633.9611,5576.4807,1634.0004
273,5518.7186,1615.7619,-24.1089,4914.4430,5518.8676,1615.6130,5518.7186,1615.7619
274,5639.0260,1622.5169,-8.0583,5028.1164,5639.0421,1622.5007,5639.0260,1622.5169
275,5612.9282,1663.7916,12.9724,4993.4885,5612.9708,1663.7489,5612.9282,1663.7916
276,5644.2616,1677.6464,9.6793,5020.2980,5644.2852,1677.6228,5644.2616,1677.6464
277,5646.0043,1665.2221,-5.7712,5024.7963,5646.0127,1665.2138,5646.0043,1665.2221
278,5575.6237,1650.2212,5.1780,4960.8344,5575.6305,1650.2143,5575.6237,1650.2212
279,5553.5740,1645.0145,3.2586,4940.9087,5553.5767,1645.0118,5553.5740,1645.0145
280,5666.1261,1672.6502,5.6729,5042.3599,5666.1342,1672.6421,5666.1261,1672.6502
