face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,515.6550,2024.9988,115.0523,1833.5840,2033.7185,506.9354,515.6550,2024.9988
1,566.2028,2438.8362,-83.4163,2215.5150,2442.5446,562.4944,566.2028,2438.8362
2,815.0011,2467.4828,-7.6219,2177.5838,2467.5180,814.9660,815.0011,2467.4828
3,683.1403,2477.9811,-39.7446,2217.8821,2478.8607,682.2606,683.1403,2477.9811
4,-249.8883,1692.6259,318.7496,1911.8571,1743.5927,-300.8550,-249.8883,1692.6259
5,-353.5254,1375.7233,478.6662,1786.4244,1499.3785,-477.1807,-353.5254,1375.7233
6,-168.0084,1999.5269,263.3219,2137.8230,2031.0578,-199.5392,-168.0084,1999.5269
7,-60.8340,1214.4327,442.4808,1462.8035,1352.9214,-199.3227,-60.8340,1214.4327
8,276.8464,986.9669,-112.9293,903.1990,1004.4933,259.3200,276.8464,986.9669
9,189.7709,1087.6452,-216.8876,1074.1054,1137.2908,140.1253,189.7709,1087.6452
10,243.6671,1196.8965,53.0795,1099.4285,1199.8431,240.7206,243.6671,1196.8965
11,280.4786,1771.9390,125.1928,1663.8704,1782.3746,270.0429,280.4786,1771.9390
12,-33.1482,-72.9881,293.3491,512.0232,240.9566,-347.0928,-33.1482,-72.9881
13,143.2464,1753.7589,-217.4874,1728.2571,1782.6120,114.3933,143.2464,1753.7589
14,-172.0222,2165.5803,93.5906,2262.3296,2169.3214,-175.7633,-172.0222,2165.5803
15,-286.9935,2306.6746,-118.2270,2471.2439,2312.0526,-292.3715,-286.9935,2306.6746
16,85.7783,2271.2816,-152.7072,2245.2639,2281.9001,75.1598,85.7783,2271.2816
17,417.7845,2247.8685,98.2434,2077.8083,2253.1273,412.5257,417.7845,2247.8685
18,-340.7314,1880.7611,-350.6244,2159.3997,1934.7873,-394.7575,-340.7314,1880.7611
19,136.5817,1732.3968,-242.0777,1720.1874,1768.3107,100.6679,136.5817,1732.3968
20,60.8256,2149.4151,-202.4589,2148.4679,2168.8596,41.3811,60.8256,2149.4151
21,-323.4764,1997.3977,318.4182,2246.0000,2040.2912,-366.3699,-323.4764,1997.3977
22,-149.3686,2053.1070,-186.1082,2155.9541,2068.7224,-164.9840,-149.3686,2053.1070
23,-378.4961,1892.5833,174.9182,2129.1442,1905.9765,-391.8893,-378.4961,1892.5833
24,362.2540,2138.2616,-68.4717,1985.6641,2140.8975,359.6181,362.2540,2138.2616
25,-102.9993,2284.2083,-138.8435,2349.7491,2292.2565,-111.0475,-102.9993,2284.2083
26,-77.6215,2371.0465,-33.6295,2411.4982,2371.5083,-78.0833,-77.6215,2371.0465
27,44.3808,2305.5615,46.6034,2285.1207,2306.5216,43.4207,44.3808,2305.5615
28,-302.2954,2060.3297,-303.4276,2288.0940,2098.6760,-340.6417,-302.2954,2060.3297
29,122.7455,2269.1753,102.5691,2217.4881,2274.0655,117.8553,122.7455,2269.1753
30,97.5762,1026.0325,-107.2602,998.3294,1038.2626,85.3460,97.5762,1026.0325
31,-102.4137,-147.1925,249.8645,452.0801,126.0624,-375.6687,-102.4137,-147.1925
32,501.0521,1739.5584,37.4565,1552.3260,1740.6901,499.9203,501.0521,1739.5584
33,-73.0085,1434.5971,-341.1013,1586.5646,1508.1810,-146.5924,-73.0085,1434.5971
34,462.9100,1535.6562,-29.6764,1365.3926,1536.4765,462.0897,462.9100,1535.6562
35,-288.7801,696.9053,-526.1371,1265.2210,924.9746,-516.8495,-288.7801,696.9053
36,341.1306,2099.1187,81.4599,1956.1449,2102.8852,337.3640,341.1306,2099.1187
37,-200.1378,311.2806,498.6959,972.2873,616.0041,-504.8613,-200.1378,311.2806
38,107.8881,1275.2581,342.4758,1360.9581,1368.3137,14.8325,107.8881,1275.2581
39,-79.3697,1774.3055,356.8901,1917.6541,1840.6439,-145.7081,-79.3697,1774.3055
40,-311.5614,2109.7824,266.8637,2327.9235,2138.8454,-340.6244,-311.5614,2109.7824
41,-97.6106,1299.9827,-239.5605,1413.6983,1339.9052,-137.5331,-97.6106,1299.9827
42,854.9842,2563.4043,-29.0025,2261.1707,2563.8965,854.4920,854.9842,2563.4043
43,692.5907,2442.4443,36.2489,2181.1794,2443.1949,691.8402,692.5907,2442.4443
44,606.5712,1939.5940,-2.9061,1718.5683,1939.6003,606.5648,606.5712,1939.5940
45,-320.6277,1564.1127,-478.2213,1933.0896,1678.5098,-435.0248,-320.6277,1564.1127
46,273.7033,2362.5642,-28.1421,2238.8295,2362.9433,273.3243,273.7033,2362.5642
47,750.0037,2552.2127,-8.9803,2272.0846,2552.2575,749.9590,750.0037,2552.2127
48,835.2755,2561.3996,45.3883,2263.8814,2562.5923,834.0828,835.2755,2561.3996
49,625.4129,2442.3245,-29.9262,2198.0254,2442.8172,624.9201,625.4129,2442.3245
50,636.3828,2445.0494,29.2832,2197.6885,2445.5234,635.9088,636.3828,2445.0494
51,-237.8814,933.1874,569.1502,1456.4374,1164.2205,-468.9144,-237.8814,933.1874
52,554.4881,2163.5038,-98.1734,1953.8379,2169.4717,548.5202,554.4881,2163.5038
53,78.6628,2278.7995,-127.5754,2251.3740,2286.1723,71.2901,78.6628,2278.7995
54,46.4948,2227.2543,87.8930,2209.6252,2230.7910,42.9581,46.4948,2227.2543
55,-183.8685,1910.0784,-195.1402,2036.5779,1928.1088,-201.8988,-183.8685,1910.0784
56,64.0368,1453.7434,334.7997,1536.4407,1530.1954,-12.4153,64.0368,1453.7434
57,11.3790,1519.5029,385.6789,1654.6820,1612.4106,-81.5287,11.3790,1519.5029
58,17.2884,2186.9834,-64.7110,2181.2722,2188.9117,15.3601,17.2884,2186.9834
