face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3552.9425,3746.7551,57.5402,3655.0652,3762.5507,3537.1470,3552.9425,3746.7551
1,3576.1941,3969.7170,-49.3637,3789.2808,3975.8147,3570.0963,3576.1941,3969.7170
2,4576.4764,3846.8017,-503.3268,4347.0951,4833.2854,3589.9927,4576.4764,3846.8017
3,3343.1549,4083.7497,-1066.0606,4196.4919,4841.9936,2584.9111,3343.1549,4083.7497
4,3491.3794,3594.3504,82.5966,3546.8733,3640.1940,3445.5357,3491.3794,3594.3504
5,3479.1321,3564.4021,117.3186,3528.3973,3646.5925,3396.9417,3479.1321,3564.4021
6,3480.7276,3599.0546,86.3717,3544.5324,3644.5830,3435.1992,3480.7276,3599.0546
7,3514.4301,3546.1314,61.0087,3531.9686,3593.3149,3467.2466,3514.4301,3546.1314
8,3559.1515,3509.7658,-3.5570,3534.7227,3559.4064,3509.5109,3559.1515,3509.7658
9,3501.5876,3508.7640,-42.1116,3505.9402,3547.4400,3462.9116,3501.5876,3508.7640
10,3542.9623,3548.0026,20.6869,3545.6662,3566.3224,3524.6426,3542.9623,3548.0026
11,3574.7943,3635.4183,49.0364,3606.4888,3662.7551,3547.4575,3574.7943,3635.4183
12,3542.1919,3471.1145,49.9419,3508.2600,3567.9492,3445.3573,3542.1919,3471.1145
13,3514.1320,3641.2180,-41.4220,3580.0865,3653.5268,3501.8232,3514.1320,3641.2180
14,3219.4267,3254.1282,132.9703,3245.1001,3370.8750,3102.6799,3219.4267,3254.1282
15,3431.8266,3752.2586,-153.9289,3612.5974,3814.2211,3369.8641,3431.8266,3752.2586
16,3550.8752,3696.6197,-86.2547,3629.0214,3736.6644,3510.8305,3550.8752,3696.6197
17,1193.7028,2751.9501,2144.9643,4417.6646,4254.9100,-309.2572,1193.7028,2751.9501
18,3456.9130,3626.5268,-118.1883,3550.6706,3687.1871,3396.2528,3456.9130,3626.5268
19,3519.4647,3679.6171,-64.9762,3603.9696,3702.6627,3496.4191,3519.4647,3679.6171
20,3526.7210,3696.2619,-59.9484,3615.9660,3715.3175,3507.6655,3526.7210,3696.2619
21,3427.2992,3522.1638,112.8170,3481.1911,3597.1141,3352.3489,3427.2992,3522.1638
22,3463.5292,3658.2497,-79.7014,3567.5520,3686.7120,3435.0668,3463.5292,3658.2497
23,3366.3624,3628.7353,10.3369,3504.9676,3629.1419,3365.9558,3366.3624,3628.7353
24,3561.0812,3751.7080,-39.0347,3660.7440,3759.3915,3553.3978,3561.0812,3751.7080
25,3455.5519,3714.9618,-86.9492,3595.4440,3741.4091,3429.1045,3455.5519,3714.9618
26,3429.3503,3790.1820,-103.0471,3627.6600,3817.5366,3401.9956,3429.3503,3790.1820
27,3228.8058,3727.0203,171.9620,3517.2085,3780.6099,3175.2163,3228.8058,3727.0203
28,3431.9508,3655.4809,-107.3987,3553.8711,3698.7188,3388.7129,3431.9508,3655.4809
29,2745.3554,3965.4267,-181.9381,3531.9094,3991.9796,2718.8025,2745.3554,3965.4267
30,3510.5214,3513.2968,-5.7917,3511.9243,3517.8648,3505.9534,3510.5214,3513.2968
31,3526.3720,3465.8410,48.2555,3497.4983,3553.0678,3439.1452,3526.3720,3465.8410
32,3571.4585,3633.0498,37.5174,3603.2350,3650.7920,3553.7162,3571.4585,3633.0498
33,3470.9650,3527.4680,-25.9246,3499.8467,3537.5601,3460.8729,3470.9650,3527.4680
34,3577.1186,3579.6856,7.8212,3578.4285,3586.3280,3570.4763,3577.1186,3579.6856
35,3498.2730,3500.9421,-80.2529,3502.3678,3579.8715,3419.3436,3498.2730,3500.9421
36,3475.0932,3765.4174,-36.6530,3629.5310,3769.9733,3470.5373,3475.0932,3765.4174
37,3507.4649,3495.6534,77.3750,3504.1378,3579.1592,3423.9591,3507.4649,3495.6534
38,3521.2632,3595.5290,67.2947,3560.8854,3635.2559,3481.5362,3521.2632,3595.5290
39,3516.4027,3583.2714,62.0971,3551.9382,3620.3630,3479.3111,3516.4027,3583.2714
40,3378.4130,3363.7028,66.2308,3373.0332,3437.6958,3304.4200,3378.4130,3363.7028
41,3506.8244,3570.6984,-63.0293,3540.8771,3609.4202,3468.1026,3506.8244,3570.6984
42,5286.1939,3957.5053,-827.5405,4973.9344,5683.0643,3560.6349,5286.1939,3957.5053
43,3183.4651,3466.1097,553.8208,3469.0459,3896.3549,2753.2199,3183.4651,3466.1097
44,3586.3581,3748.6155,-10.8280,3670.2257,3749.3349,3585.6387,3586.3581,3748.6155
45,3468.8401,3584.0088,-109.2063,3532.9018,3649.8828,3402.9660,3468.8401,3584.0088
46,3760.0351,3422.8520,134.8831,3610.8609,3807.3523,3375.5349,3760.0351,3422.8520
47,2967.2607,3921.0519,-128.5114,3548.8092,3938.0638,2950.2488,2967.2607,3921.0519
48,5187.4231,4089.8092,1557.4387,5449.5113,6289.9200,2987.3123,5187.4231,4089.8092
49,3626.5949,3767.2787,-82.9768,3701.7349,3805.7170,3588.1566,3626.5949,3767.2787
50,3340.1153,3993.2000,-40.1033,3710.6728,3995.6533,3337.6620,3340.1153,3993.2000
51,3513.1999,3527.8229,105.2476,3525.2507,3626.0127,3415.0102,3513.1999,3527.8229
52,3498.8529,3620.3935,-160.9950,3572.0799,3731.7058,3387.5406,3498.8529,3620.3935
53,3566.2011,3714.9906,-124.7888,3649.2819,3785.8777,3495.3140,3566.2011,3714.9906
54,3262.1365,3804.1341,-82.4835,3567.0403,3816.4088,3249.8618,3262.1365,3804.1341
55,3469.4244,3631.4472,-76.1460,3555.6543,3661.6161,3439.2555,3469.4244,3631.4472
56,3530.2995,3591.3607,66.7407,3563.0984,3634.2224,3487.4377,3530.2995,3591.3607
57,3510.0388,3615.9143,62.9637,3565.8242,3645.2373,3480.7158,3510.0388,3615.9143
58,3487.7885,3707.5728,-65.5207,3604.4991,3725.6230,3469.7383,3487.7885,3707.5728
59,3574.8391,3637.2150,20.0416,3606.5987,3643.0994,3568.9548,3574.8391,3637.2150
60,3532.1753,3652.9765,342.8941,3642.8389,3940.7491,3244.4026,3532.1753,3652.9765
61,3588.9229,2874.4487,-14.0624,3290.4774,3589.1995,2874.1720,3588.9229,2874.4487
62,3731.1412,4663.1759,-535.6156,4373.5922,4907.1278,3487.1894,3731.1412,4663.1759
