face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2567.9186,1042.8462,13.5566,2237.0385,2568.0391,1042.7257,2567.9186,1042.8462
1,2577.0735,1060.4311,2.1118,2243.4407,2577.0764,1060.4282,2577.0735,1060.4311
2,2589.4892,1087.6231,2.9979,2252.1139,2589.4952,1087.6171,2589.4892,1087.6231
3,2584.7203,1089.8590,-0.1190,2247.5744,2584.7203,1089.8590,2584.7203,1089.8590
4,2521.4240,990.0373,18.1278,2200.5533,2521.6385,989.8227,2521.4240,990.0373
5,2511.3036,986.7111,30.0083,2192.0344,2511.8940,986.1207,2511.3036,986.7111
6,2514.9795,994.7684,15.2012,2193.9820,2515.1315,994.6164,2514.9795,994.7684
7,2539.5174,978.7149,22.8786,2218.8146,2539.8527,978.3796,2539.5174,978.7149
8,2572.6962,970.3283,12.2518,2250.4207,2572.7899,970.2347,2572.6962,970.3283
9,2577.2715,952.8383,9.7032,2257.1638,2577.3294,952.7804,2577.2715,952.8383
10,2563.1648,983.5399,16.0020,2239.8566,2563.3268,983.3778,2563.1648,983.5399
11,2554.5572,1012.8951,19.1261,2228.2993,2554.7944,1012.6579,2554.5572,1012.8951
12,2556.7040,957.0818,28.4116,2237.8980,2557.2085,956.5773,2556.7040,957.0818
13,2580.1467,989.9645,-10.6209,2254.6111,2580.2176,989.8935,2580.1467,989.9645
14,2509.2190,998.2986,-3.5010,2188.1196,2509.2271,998.2905,2509.2190,998.2986
15,2507.9079,991.2438,-28.1576,2188.2863,2508.4305,990.7212,2507.9079,991.2438
16,2547.7647,1024.7178,-22.2293,2220.7868,2548.0890,1024.3934,2547.7647,1024.7178
17,2571.3875,1067.9287,1.3275,2237.5102,2571.3887,1067.9276,2571.3875,1067.9287
18,2535.5150,976.0346,-36.7232,2216.0269,2536.3793,975.1703,2535.5150,976.0346
19,2571.9989,1009.9356,-15.2954,2244.6151,2572.1487,1009.7859,2571.9989,1009.9356
20,2554.7649,1019.0696,-22.4424,2227.8587,2555.0928,1018.7417,2554.7649,1019.0696
21,2495.4890,998.7708,13.7739,2175.5818,2495.6157,998.6440,2495.4890,998.7708
22,2538.3069,987.3716,-22.7685,2216.5756,2538.6410,987.0375,2538.3069,987.3716
23,2490.1801,986.6902,-0.3516,2171.9849,2490.1802,986.6901,2490.1801,986.6902
24,2573.5883,1040.7772,-6.1418,2242.3548,2573.6129,1040.7526,2573.5883,1040.7772
25,2529.8154,1007.7130,-25.1422,2206.3590,2530.2306,1007.2978,2529.8154,1007.7130
26,2519.1429,1009.6748,-18.0343,2196.1295,2519.3584,1009.4594,2519.1429,1009.6748
27,2529.1682,1025.9448,-5.0707,2203.3031,2529.1853,1025.9277,2529.1682,1025.9448
28,2527.7213,976.6197,-35.1911,2208.6769,2528.5193,975.8217,2527.7213,976.6197
29,2535.1628,1036.4639,1.4582,2207.6479,2535.1642,1036.4625,2535.1628,1036.4639
30,2561.2041,971.8663,9.1743,2239.5077,2561.2570,971.8133,2561.2041,971.8663
31,2555.6935,955.4524,27.5109,2237.1602,2556.1663,954.9796,2555.6935,955.4524
32,2573.7528,1014.1033,14.8046,2245.7104,2573.8933,1013.9628,2573.7528,1014.1033
33,2533.2073,838.9986,-52.6144,2236.9634,2534.8397,837.3662,2533.2073,838.9986
34,2575.5946,1000.6997,13.4551,2249.0518,2575.7095,1000.5847,2575.5946,1000.6997
35,2558.0639,957.8806,-32.1966,2239.1999,2558.7114,957.2331,2558.0639,957.8806
36,2556.0022,1034.6843,11.7457,2226.9884,2556.0929,1034.5936,2556.0022,1034.6843
37,2542.7078,967.5529,34.5256,2223.7116,2543.4642,966.7965,2542.7078,967.5529
38,2547.9421,997.9012,26.9456,2224.2750,2548.4103,997.4330,2547.9421,997.9012
39,2525.6683,1006.8049,23.0104,2202.5870,2526.0168,1006.4563,2525.6683,1006.8049
40,2493.5378,1001.1588,8.3427,2173.4377,2493.5845,1001.1122,2493.5378,1001.1588
41,2562.1963,979.3527,-13.2543,2239.4675,2562.3073,979.2417,2562.1963,979.3527
42,2591.4196,1094.8046,-4.9799,2253.2263,2591.4362,1094.7880,2591.4196,1094.8046
43,2584.3640,1085.4914,1.7590,2247.6506,2584.3661,1085.4893,2584.3640,1085.4914
44,2579.8995,1027.1820,9.0631,2249.7121,2579.9524,1027.1291,2579.8995,1027.1820
45,2550.7046,964.4556,-33.3590,2231.4940,2551.4058,963.7544,2550.7046,964.4556
46,2550.2299,1045.0561,-7.3597,2220.5504,2550.2659,1045.0201,2550.2299,1045.0561
47,2591.9352,1093.4575,-5.7159,2253.8199,2591.9570,1093.4357,2591.9352,1093.4575
48,2588.9359,1097.1167,1.4078,2250.7543,2588.9372,1097.1154,2588.9359,1097.1167
49,2580.6103,1077.4396,-7.8195,2245.0295,2580.6510,1077.3990,2580.6103,1077.4396
50,2577.7409,1078.2991,2.4215,2242.3021,2577.7448,1078.2952,2577.7409,1078.2991
51,2529.2793,973.7146,35.3666,2210.5045,2530.0830,972.9110,2529.2793,973.7146
52,2584.2076,1132.5942,14.9553,2243.8162,2584.3617,1132.4401,2584.2076,1132.5942
53,2543.6015,1020.6578,-20.8158,2217.3868,2543.8859,1020.3733,2543.6015,1020.6578
54,2528.8943,1023.8022,-1.4727,2203.2695,2528.8958,1023.8008,2528.8943,1023.8022
55,2543.2339,983.1133,-20.7742,2221.6116,2543.5105,982.8367,2543.2339,983.1133
56,2542.3161,996.5563,23.7717,2219.1507,2542.6816,996.1908,2542.3161,996.5563
57,2537.6284,1004.5893,26.4161,2213.9505,2538.0834,1004.1342,2537.6284,1004.5893
58,2540.2469,1010.0537,-15.4658,2215.3994,2540.4032,1009.8974,2540.2469,1010.0537
59,2578.9922,1012.3659,8.2086,2250.6452,2579.0352,1012.3229,2578.9922,1012.3659
60,2513.9947,1016.5481,11.4500,2190.5105,2514.0822,1016.4605,2513.9947,1016.5481
61,2571.5218,862.6328,56.3331,2268.9427,2573.3768,860.7778,2571.5218,862.6328
62,2529.2223,1035.6757,5.6291,2202.3239,2529.2435,1035.6545,2529.2223,1035.6757
63,2563.3527,1012.8593,-16.4370,2236.3265,2563.5270,1012.6851,2563.3527,1012.8593
64,2575.2371,942.6983,20.7899,2257.0227,2575.5018,942.4336,2575.2371,942.6983
65,2557.5168,977.7953,17.6448,2235.4378,2557.7139,977.5982,2557.5168,977.7953
66,2590.7708,1063.2048,4.5014,2255.6681,2590.7841,1063.1915,2590.7708,1063.2048
67,2577.0163,1080.4315,0.2050,2241.4406,2577.0163,1080.4315,2577.0163,1080.4315
68,2571.2838,1066.4588,-1.4848,2237.5596,2571.2853,1066.4573,2571.2838,1066.4588
69,2543.0074,1029.5495,-8.6348,2215.6106,2543.0567,1029.5003,2543.0074,1029.5495
70,2565.1903,990.0664,-21.5775,2241.0089,2565.4858,989.7709,2565.1903,990.0664
71,2571.5576,1062.7978,-4.2296,2238.1813,2571.5695,1062.7859,2571.5576,1062.7978
72,2554.9325,994.3456,-28.2365,2231.2125,2555.4433,993.8348,2554.9325,994.3456
73,2579.3491,1068.2600,-4.8551,2244.7442,2579.3647,1068.2444,2579.3491,1068.2600
74,2575.2254,1054.0621,-6.9678,2242.4386,2575.2573,1054.0301,2575.2254,1054.0621
75,2525.1791,1011.1448,-8.0075,2201.3209,2525.2214,1011.1025,2525.1791,1011.1448
76,2563.8613,1003.1679,13.7770,2237.9269,2563.9829,1003.0463,2563.8613,1003.1679
77,2583.3242,1098.8513,2.5622,2245.5219,2583.3286,1098.8469,2583.3242,1098.8513
78,2570.4178,1035.9730,15.2565,2240.1122,2570.5695,1035.8213,2570.4178,1035.9730
79,2582.4058,1064.8938,12.5214,2247.9548,2582.5091,1064.7905,2582.4058,1064.8938
80,2525.9556,1014.1470,-0.0616,2201.6484,2525.9556,1014.1470,2525.9556,1014.1470
81,2545.2352,868.6931,-81.4490,2245.3782,2549.1828,864.7455,2545.2352,868.6931
82,2540.2137,968.0505,34.9199,2221.3533,2540.9890,967.2753,2540.2137,968.0505
83,2578.8348,1156.2367,12.4621,2237.4081,2578.9440,1156.1275,2578.8348,1156.2367
84,2564.1029,1024.3258,-11.8378,2235.5784,2564.1939,1024.2348,2564.1029,1024.3258
85,2519.1194,993.1589,-17.5499,2198.0367,2519.3212,992.9571,2519.1194,993.1589
86,2492.3981,1001.5262,1.6618,2172.3051,2492.4000,1001.5244,2492.3981,1001.5262
87,2506.5523,991.2231,26.9346,2186.9960,2507.0309,990.7444,2506.5523,991.2231
88,2548.1873,1008.3409,-18.3774,2222.9669,2548.4066,1008.1216,2548.1873,1008.3409
89,2586.8936,1091.0090,-4.7464,2249.4582,2586.9086,1090.9939,2586.8936,1091.0090
90,2563.8220,1058.4536,6.4185,2231.5789,2563.8494,1058.4263,2563.8220,1058.4536
91,2536.0459,1025.4258,19.1448,2209.8868,2536.2885,1025.1832,2536.0459,1025.4258
92,2578.8230,1074.2989,4.3260,2243.6746,2578.8355,1074.2865,2578.8230,1074.2989
93,2578.6507,1030.4630,-16.8401,2248.3194,2578.8339,1030.2799,2578.6507,1030.4630
94,2576.7048,1077.2043,-2.9454,2241.4650,2576.7106,1077.1985,2576.7048,1077.2043
95,2555.6663,1052.2452,-10.4267,2224.8121,2555.7386,1052.1729,2555.6663,1052.2452
96,2559.0100,1056.2330,-0.4776,2227.3864,2559.0101,1056.2328,2559.0100,1056.2330
97,2582.5543,1018.9090,8.1806,2253.1257,2582.5971,1018.8662,2582.5543,1018.9090
98,2557.9086,1050.9276,0.8275,2226.9195,2557.9090,1050.9271,2557.9086,1050.9276
99,2510.9791,1016.7603,-2.9156,2187.6424,2510.9848,1016.7546,2510.9791,1016.7603
100,2557.5581,974.9057,18.0808,2235.8773,2557.7646,974.6992,2557.5581,974.9057
101,2558.9333,963.1528,4.7722,2238.5771,2558.9476,963.1385,2558.9333,963.1528
102,2572.0609,969.4143,10.5222,2249.9335,2572.1300,969.3452,2572.0609,969.4143
103,2574.3240,947.2431,6.3996,2255.2219,2574.3491,947.2179,2574.3240,947.2431
104,2522.8889,1010.9586,19.3054,2199.4517,2523.1354,1010.7121,2522.8889,1010.9586
105,2543.3407,991.4485,26.0084,2220.8084,2543.7764,991.0128,2543.3407,991.4485
106,2560.8707,1021.0404,-17.8866,2233.1121,2561.0784,1020.8326,2560.8707,1021.0404
107,2505.3512,995.5511,-7.6432,2184.9203,2505.3898,995.5124,2505.3512,995.5511
108,2526.7962,991.4876,23.0849,2205.4610,2527.1432,991.1406,2526.7962,991.4876
109,2532.0228,1030.1645,-15.2668,2205.6014,2532.1779,1030.0094,2532.0228,1030.1645
110,2575.0478,1040.3470,-25.6541,2244.1534,2575.4766,1039.9183,2575.0478,1040.3470
111,2535.5947,970.5689,34.7876,2216.7331,2536.3676,969.7960,2535.5947,970.5689
112,2496.9943,994.7259,16.9715,2177.4984,2497.1860,994.5342,2496.9943,994.7259
113,2563.3041,1050.5164,7.7021,2231.9269,2563.3433,1050.4772,2563.3041,1050.5164
114,2569.8836,1063.1740,10.1446,2236.6752,2569.9519,1063.1057,2569.8836,1063.1740
115,2501.2998,990.1496,22.6107,2182.1479,2501.6380,989.8114,2501.2998,990.1496
116,2569.1486,1007.5586,3.0135,2242.1326,2569.1545,1007.5528,2569.1486,1007.5586
117,2546.2096,901.3710,-33.9119,2236.9675,2546.9085,900.6721,2546.2096,901.3710
118,2564.0777,1019.3415,-0.4452,2236.0414,2564.0778,1019.3413,2564.0777,1019.3415
119,2549.8768,1027.3092,12.6104,2222.2063,2549.9812,1027.2048,2549.8768,1027.3092
120,2575.2073,1058.5801,6.5133,2241.9520,2575.2353,1058.5521,2575.2073,1058.5801
121,2597.1257,1049.1511,-15.5471,2263.1234,2597.2818,1048.9950,2597.1257,1049.1511
122,2582.1411,1179.1558,-6.1685,2239.0240,2582.1682,1179.1286,2582.1411,1179.1558
123,2541.0817,1042.6712,-2.9500,2212.4133,2541.0875,1042.6654,2541.0817,1042.6712
124,2565.4047,1035.3065,-15.4497,2235.5976,2565.5607,1035.1505,2565.4047,1035.3065
125,2561.3358,1038.1778,-17.2889,2231.5978,2561.5320,1037.9815,2561.3358,1038.1778
126,2550.7706,1003.6609,-16.9226,2225.8743,2550.9557,1003.4758,2550.7706,1003.6609
127,2544.1888,1022.9777,12.6301,2217.4783,2544.2936,1022.8729,2544.1888,1022.9777
128,2530.3638,973.2161,34.8530,2211.5478,2531.1435,972.4364,2530.3638,973.2161
129,2579.0020,1078.0988,-0.6625,2243.4640,2579.0023,1078.0985,2579.0020,1078.0988
130,2580.2814,1064.6301,-10.7238,2246.0162,2580.3572,1064.5543,2580.2814,1064.6301
131,2569.6849,1049.3136,-12.8543,2237.9522,2569.7936,1049.2049,2569.6849,1049.3136
132,2562.4507,1055.9359,2.9223,2230.5596,2562.4564,1055.9302,2562.4507,1055.9359
133,2520.8230,1010.1289,1.0720,2197.3976,2520.8238,1010.1281,2520.8230,1010.1289
134,2566.6863,982.1633,20.6529,2243.4121,2566.9554,981.8942,2566.6863,982.1633
135,2529.6990,988.8237,24.8235,2208.5225,2530.0988,988.4239,2529.6990,988.8237
136,2531.1325,976.3188,27.5661,2211.5419,2531.6211,975.8302,2531.1325,976.3188
137,2565.7265,949.1147,17.2874,2247.1090,2565.9113,948.9299,2565.7265,949.1147
138,2590.7585,1116.0028,-32.4421,2251.5230,2591.4719,1115.2895,2590.7585,1116.0028
139,2566.3953,996.9268,10.8230,2241.0022,2566.4699,996.8521,2566.3953,996.9268
140,2558.3879,1062.2515,3.0220,2226.2307,2558.3940,1062.2453,2558.3879,1062.2515
141,2596.1283,1109.5626,-8.1091,2256.2450,2596.1725,1109.5184,2596.1283,1109.5626
142,2567.4648,987.2446,22.6531,2243.5131,2567.7895,986.9200,2567.4648,987.2446
143,2570.1375,1064.6840,3.9362,2236.6987,2570.1478,1064.6737,2570.1375,1064.6840
144,2541.9321,1040.1170,9.6737,2213.5121,2541.9944,1040.0547,2541.9321,1040.1170
145,2581.4223,1074.2189,-4.7001,2246.0501,2581.4370,1074.2042,2581.4223,1074.2189
146,2586.0465,1012.6444,-1.9192,2257.0668,2586.0488,1012.6421,2586.0465,1012.6444
147,2566.0848,1059.4679,-5.2624,2233.5313,2566.1032,1059.4495,2566.0848,1059.4679
148,2572.9659,1049.4113,-11.1240,2240.9126,2573.0471,1049.3301,2572.9659,1049.4113
149,2539.8797,1025.1776,-19.4105,2213.4318,2540.1284,1024.9289,2539.8797,1025.1776
150,2511.5240,985.5252,-9.6377,2191.8306,2511.5849,985.4643,2511.5240,985.5252
151,2535.0209,877.2530,28.9351,2230.3724,2535.5258,876.7481,2535.0209,877.2530
152,2579.9114,1021.5533,8.7389,2250.3835,2579.9604,1021.5043,2579.9114,1021.5533
153,2575.3595,1057.4733,8.3049,2242.2220,2575.4049,1057.4279,2575.3595,1057.4733
154,2545.2930,965.6065,-66.4804,2228.5466,2548.0859,962.8137,2545.2930,965.6065
155,2579.7914,1047.7422,36.0070,2248.1149,2580.6372,1046.8964,2579.7914,1047.7422
156,2520.8324,1012.2936,-20.0087,2197.4332,2521.0977,1012.0283,2520.8324,1012.2936
157,2559.3887,1000.4659,17.3448,2234.2167,2559.5817,1000.2730,2559.3887,1000.4659
158,2523.7037,977.4829,-34.0898,2204.8043,2524.4549,976.7317,2523.7037,977.4829
159,2544.4090,1027.0049,-10.8004,2217.2022,2544.4859,1026.9280,2544.4090,1027.0049
160,2556.4152,961.6173,-31.9903,2237.1284,2557.0567,960.9759,2556.4152,961.6173
161,2592.1180,1067.6940,28.8930,2256.9806,2592.6654,1067.1466,2592.1180,1067.6940
162,2547.5160,1004.4987,20.9304,2222.8794,2547.7998,1004.2148,2547.5160,1004.4987
163,2543.2817,1038.7154,-11.1775,2214.9132,2543.3647,1038.6324,2543.2817,1038.7154
164,2494.1583,998.4177,11.4238,2174.3604,2494.2456,998.3305,2494.1583,998.4177
165,2513.7140,1018.9672,9.2161,2189.9578,2513.7709,1018.9104,2513.7140,1018.9672
166,2568.0588,944.5679,1.2146,2249.7629,2568.0597,944.5670,2568.0588,944.5679
167,2575.5444,993.2637,9.6836,2249.9086,2575.6037,993.2044,2575.5444,993.2637
168,2506.9439,991.5602,27.6594,2187.3428,2507.4486,991.0555,2506.9439,991.5602
169,2573.2708,987.7017,12.2480,2248.5780,2573.3654,987.6071,2573.2708,987.7017
170,2570.1426,947.6772,11.9354,2251.3300,2570.2304,947.5894,2570.1426,947.6772
171,2521.5862,979.9468,33.7299,2202.5179,2522.3238,979.2092,2521.5862,979.9468
172,2583.1324,1086.9952,-2.3553,2246.3961,2583.1361,1086.9915,2583.1324,1086.9952
173,2588.1474,1083.0032,1.8557,2251.3199,2588.1496,1083.0010,2588.1474,1083.0032
174,2582.4085,1084.7242,-2.6273,2245.9474,2582.4131,1084.7196,2582.4085,1084.7242
175,2597.3618,1002.6759,1.2914,2268.7751,2597.3629,1002.6748,2597.3618,1002.6759
176,2579.6128,1053.8623,5.9055,2246.4586,2579.6357,1053.8395,2579.6128,1053.8623
177,2581.9192,1070.0519,6.1150,2246.9184,2581.9439,1070.0272,2581.9192,1070.0519
178,2591.0297,1025.9485,5.3978,2260.0508,2591.0484,1025.9299,2591.0297,1025.9485
179,2574.9464,1064.6433,-7.6167,2241.1133,2574.9848,1064.6049,2574.9464,1064.6433
180,2517.9022,1013.9840,17.2291,2194.4869,2518.0995,1013.7866,2517.9022,1013.9840
181,2586.3261,1079.3475,-16.4657,2250.1872,2586.5060,1079.1676,2586.3261,1079.3475
182,2578.1934,939.3416,47.4995,2261.5058,2579.5690,937.9661,2578.1934,939.3416
183,2538.7601,1028.0660,12.8510,2211.9460,2538.8694,1027.9567,2538.7601,1028.0660
184,2538.9831,1020.7507,14.4491,2212.9900,2539.1206,1020.6132,2538.9831,1020.7507
185,2515.9732,982.9674,-31.8046,2196.8753,2516.6327,982.3078,2515.9732,982.9674
186,2559.1304,1017.1396,-22.0017,2232.0799,2559.4442,1016.8257,2559.1304,1017.1396
187,2558.8160,1039.8302,-16.7286,2229.1010,2559.0002,1039.6460,2558.8160,1039.8302
188,2514.1009,989.7430,13.3667,2193.7449,2514.2181,989.6258,2514.1009,989.7430
189,2540.6602,1043.1588,8.6658,2212.0234,2540.7103,1043.1087,2540.6602,1043.1588
190,2527.9568,1033.8111,-3.5080,2201.3492,2527.9651,1033.8029,2527.9568,1033.8111
