face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,837.6380,1884.6360,65.2124,1639.3919,1888.6822,833.5919,837.6380,1884.6360
1,931.1230,1896.3869,-33.4699,1643.4307,1897.5461,929.9638,931.1230,1896.3869
2,1003.6985,2084.2895,-2.6413,1805.4629,2084.2960,1003.6920,1003.6985,2084.2895
3,987.5752,2083.9689,-13.4561,1805.7404,2084.1340,987.4100,987.5752,2083.9689
4,621.2089,1782.2132,68.5528,1571.3549,1786.2469,617.1751,621.2089,1782.2132
5,573.1328,1805.8207,126.0019,1613.1100,1818.5684,560.3851,573.1328,1805.8207
6,632.4267,1844.2367,48.0652,1625.3488,1846.1402,630.5232,632.4267,1844.2367
7,632.0397,1599.6272,131.8495,1414.0036,1617.2720,614.3949,632.0397,1599.6272
8,773.7637,1369.5573,102.5301,1202.5893,1386.7080,756.6130,773.7637,1369.5573
9,779.1367,1311.7047,63.0929,1147.8537,1319.0772,771.7642,779.1367,1311.7047
10,724.2661,1489.6933,117.0190,1306.0986,1507.1836,706.7758,724.2661,1489.6933
11,776.2434,1788.7408,97.5887,1562.7604,1798.0610,766.9232,776.2434,1788.7408
12,676.6909,1383.8887,199.3283,1247.3127,1436.2011,624.3786,676.6909,1383.8887
13,805.5915,1525.6282,-54.5742,1325.3003,1529.7411,801.4787,805.5915,1525.6282
14,640.4160,1855.8620,-49.8713,1635.0211,1857.9048,638.3732,640.4160,1855.8620
15,605.1214,1695.3703,-184.3625,1522.0105,1725.7023,574.7894,605.1214,1695.3703
16,779.8367,1744.7271,-127.5265,1529.8381,1761.2973,763.2665,779.8367,1744.7271
17,916.2034,2014.1905,-1.0587,1746.7075,2014.1915,916.2024,916.2034,2014.1905
18,658.7274,1393.2654,-196.5048,1254.2610,1442.5305,609.4623,658.7274,1393.2654
19,823.6114,1495.4909,-55.1388,1300.8637,1499.9859,819.1164,823.6114,1495.4909
20,781.3957,1646.7040,-123.8760,1442.7479,1664.0886,764.0111,781.3957,1646.7040
21,557.2787,1906.1832,21.9761,1698.0187,1906.5411,556.9208,557.2787,1906.1832
22,689.5402,1547.8665,-126.3975,1360.8707,1566.0928,671.3139,689.5402,1547.8665
23,544.3216,1804.4352,-36.8228,1604.4148,1805.5103,543.2465,544.3216,1804.4352
24,872.0929,1745.6939,-35.9975,1513.1006,1747.1747,870.6121,872.0929,1745.6939
25,700.3976,1718.2787,-156.7335,1520.9393,1741.8660,676.8103,700.3976,1718.2787
26,673.0642,1821.9212,-120.9701,1609.3613,1834.5207,660.4647,673.0642,1821.9212
27,728.7388,1915.0602,-51.6138,1676.5826,1917.3015,726.4974,728.7388,1915.0602
28,654.6455,1480.2351,-208.3408,1334.4831,1529.8313,605.0493,654.6455,1480.2351
29,747.0940,1963.1852,-15.9486,1716.4861,1963.3943,746.8849,747.0940,1963.1852
30,694.2214,1381.7346,77.5941,1204.1456,1390.3832,685.5728,694.2214,1381.7346
31,675.6153,1369.6034,192.7864,1232.2517,1419.5621,625.6567,675.6153,1369.6034
32,834.6128,1694.3305,88.1332,1475.3057,1703.2724,825.6709,834.6128,1694.3305
33,712.2150,1315.0519,5.3072,1140.2178,1315.0986,712.1683,712.2150,1315.0519
34,821.3291,1566.9149,93.0512,1367.0503,1578.3525,809.8915,821.3291,1566.9149
35,735.7477,1111.1005,-42.8730,981.7808,1115.9352,730.9130,735.7477,1111.1005
36,816.5911,1897.1794,47.1938,1650.3250,1899.2366,814.5339,816.5911,1897.1794
37,625.6120,1527.8482,198.6585,1374.1419,1569.6528,583.8074,625.6120,1527.8482
38,689.6370,1696.0367,149.3239,1499.7943,1717.7251,667.9486,689.6370,1696.0367
39,647.7876,1871.1480,91.1926,1653.3800,1877.9083,641.0272,647.7876,1871.1480
