face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1065.7344,505.5432,2.5181,923.3677,1065.7457,505.5319,1065.7344,505.5432
1,1109.4550,610.0040,-8.8369,962.5267,1109.6113,609.8477,1109.4550,610.0040
2,769.6218,381.9848,73.8852,678.6923,783.2271,368.3795,769.6218,381.9848
3,655.5320,318.2639,98.5139,592.8717,682.1988,291.5971,655.5320,318.2639
4,870.6007,369.0143,-8.5307,757.0148,870.7458,368.8693,870.6007,369.0143
5,835.1923,314.3461,0.8136,730.6314,835.1936,314.3448,835.1923,314.3461
6,879.1580,375.2173,-34.7885,766.4608,881.5482,372.8271,879.1580,375.2173
7,908.3221,379.0532,-20.6367,791.0156,909.1256,378.2497,908.3221,379.0532
8,919.9851,416.1926,-60.4542,804.7745,927.1379,409.0398,919.9851,416.1926
9,871.0618,414.1550,-66.0335,763.2822,880.4137,404.8031,871.0618,414.1550
10,925.2942,411.7902,-43.0741,806.3992,928.8823,408.2021,925.2942,411.7902
11,994.1837,445.1855,-26.7821,863.7980,995.4871,443.8820,994.1837,445.1855
12,925.5255,375.1750,-47.7136,810.5242,929.6315,371.0690,925.5255,375.1750
13,844.4614,447.9191,-42.1928,735.4161,848.9011,443.4794,844.4614,447.9191
14,214.8453,150.5838,35.3607,200.5814,230.4928,134.9362,214.8453,150.5838
15,595.3359,422.1600,27.2112,532.4831,599.5109,417.9850,595.3359,422.1600
16,450.6698,183.7820,-24.5174,394.7878,452.9034,181.5484,450.6698,183.7820
17,470.9701,248.5709,83.4072,432.8985,498.7745,220.7665,470.9701,248.5709
18,624.6664,441.1236,-26.1139,557.9326,628.3095,437.4805,624.6664,441.1236
19,452.7599,165.6776,-13.5407,397.4650,453.3971,165.0403,452.7599,165.6776
20,508.5165,260.5239,-23.5242,442.3134,510.7282,258.3121,508.5165,260.5239
21,520.5627,124.8727,-29.6059,473.5020,522.7656,122.6698,520.5627,124.8727
22,657.9931,406.5897,-19.5295,576.0912,659.5012,405.0817,657.9931,406.5897
23,591.0162,367.2878,61.9902,527.8786,607.0441,351.2599,591.0162,367.2878
24,951.6739,501.1398,-28.0645,825.9936,953.4154,499.3984,951.6739,501.1398
25,677.4720,427.2704,3.9004,593.3887,677.5327,427.2097,677.4720,427.2704
26,696.6228,427.4572,21.8494,609.6382,698.3848,425.6952,696.6228,427.4572
27,649.6116,301.1415,83.7643,581.4687,668.7009,282.0522,649.6116,301.1415
28,535.9850,379.1898,-14.5043,477.9706,537.3154,377.8593,535.9850,379.1898
29,556.7907,276.4557,85.3413,504.3462,580.7270,252.5194,556.7907,276.4557
30,803.8275,355.3391,-21.1331,698.6509,804.8211,354.3455,803.8275,355.3391
31,903.8919,357.9190,-25.5449,789.6607,905.0844,356.7264,903.8919,357.9190
32,1012.4281,465.9446,-14.3299,878.0636,1012.8036,465.5691,1012.4281,465.9446
33,502.5067,221.6536,-5.5512,436.2950,502.6164,221.5439,502.5067,221.6536
34,948.8459,434.6902,-18.1788,823.2871,949.4879,434.0482,948.8459,434.6902
35,450.2239,223.8435,-35.9001,394.8344,455.7806,218.2867,450.2239,223.8435
36,1035.4758,489.4573,4.7579,897.2320,1035.5173,489.4159,1035.4758,489.4573
37,929.3638,362.1516,-5.2431,811.4079,929.4123,362.1031,929.3638,362.1516
38,976.6694,408.3171,2.7561,849.6105,976.6828,408.3037,976.6694,408.3171
39,960.4501,410.5037,22.2267,835.5785,961.3470,409.6069,960.4501,410.5037
40,570.1012,288.0724,50.3804,501.3833,578.8307,279.3429,570.1012,288.0724
41,746.7948,400.0699,-55.1735,654.3092,755.3627,391.5020,746.7948,400.0699
42,826.2785,435.2099,56.2995,722.5290,834.2222,427.2662,826.2785,435.2099
43,820.4478,408.8787,39.9414,713.8898,824.2881,405.0383,820.4478,408.8787
44,1044.6610,501.3439,-38.1798,907.3593,1047.3308,498.6741,1044.6610,501.3439
45,594.1524,377.2209,-54.0731,529.1102,606.8837,364.4896,594.1524,377.2209
46,595.1737,254.5866,-7.5869,517.3930,595.3426,254.4177,595.1737,254.5866
47,802.2727,442.8873,44.4360,700.2842,807.6854,437.4746,802.2727,442.8873
48,731.6525,392.6697,61.0394,642.9498,742.3086,382.0136,731.6525,392.6697
49,1092.9361,564.9959,-10.2051,946.8568,1093.1333,564.7987,1092.9361,564.9959
50,864.8363,435.6593,33.3467,751.2010,867.4119,433.0837,864.8363,435.6593
51,917.8329,350.7596,-15.1076,802.6179,918.2351,350.3574,917.8329,350.7596
52,1096.7314,602.7918,-13.4341,951.6398,1097.0965,602.4267,1096.7314,602.7918
53,603.3358,306.8251,-14.3675,523.1218,604.0303,306.1305,603.3358,306.8251
54,888.3727,474.8192,13.0585,770.2950,888.7846,474.4073,888.3727,474.8192
55,660.9466,396.4159,-29.9997,578.5207,664.3061,393.0564,660.9466,396.4159
56,950.3842,403.2303,-16.9570,826.7186,950.9092,402.7053,950.3842,403.2303
57,985.1123,414.6430,14.2574,857.0385,985.4684,414.2869,985.1123,414.6430
58,771.1811,446.5990,-5.6559,670.7147,771.2796,446.5005,771.1811,446.5990
59,1005.6204,476.7175,-44.9988,874.7627,1009.4216,472.9163,1005.6204,476.7175
60,566.1679,243.0861,85.1120,513.5577,587.2181,222.0358,566.1679,243.0861
61,942.7464,500.0574,-28.0731,818.3918,944.5196,498.2843,942.7464,500.0574
62,338.8324,97.2797,70.0381,325.6152,357.6707,78.4413,338.8324,97.2797
63,623.3322,281.9172,-42.9457,545.7337,628.6514,276.5980,623.3322,281.9172
64,596.2595,248.9479,0.9407,518.7153,596.2620,248.9454,596.2595,248.9479
65,930.7588,403.2377,-39.1300,811.2885,933.6455,400.3510,930.7588,403.2377
66,1120.4377,585.7244,0.1807,970.6627,1120.4377,585.7243,1120.4377,585.7244
67,492.1264,240.6359,124.7677,477.8825,543.5219,189.2404,492.1264,240.6359
68,982.8788,482.3818,19.5868,851.9220,983.6441,481.6165,982.8788,482.3818
69,885.2088,487.0686,1.9593,767.9092,885.2185,487.0590,885.2088,487.0686
70,557.8352,261.1166,-41.5953,488.7663,563.5559,255.3959,557.8352,261.1166
71,875.3699,434.1177,-13.2922,758.4505,875.7700,433.7177,875.3699,434.1177
72,702.2223,420.0528,-39.3826,615.8271,707.6159,414.6592,702.2223,420.0528
73,1093.2833,565.3797,-9.3702,947.1356,1093.4496,565.2134,1093.2833,565.3797
74,670.4416,304.1991,-32.1698,584.1113,673.2459,301.3949,670.4416,304.1991
75,628.3126,292.4494,-15.8441,545.2585,629.0583,291.7037,628.3126,292.4494
76,965.5734,439.1918,-33.7180,839.3809,967.7245,437.0408,965.5734,439.1918
77,1109.8512,570.9849,-23.2812,962.1388,1110.8551,569.9809,1109.8512,570.9849
78,1056.1863,497.5067,-27.5358,916.4373,1057.5402,496.1528,1056.1863,497.5067
79,1117.6670,556.0773,-0.7401,967.9328,1117.6680,556.0763,1117.6670,556.0773
80,274.4465,56.8668,51.0516,266.0199,285.8294,45.4839,274.4465,56.8668
81,581.0993,238.0720,-35.6804,509.7357,584.7713,234.4000,581.0993,238.0720
82,944.4755,367.1637,-3.3460,824.6815,944.4949,367.1443,944.4755,367.1637
83,981.6230,502.5152,-35.6940,852.4358,984.2676,499.8705,981.6230,502.5152
84,875.9227,475.4724,-27.4978,760.9901,877.8021,473.5930,875.9227,475.4724
85,664.7670,413.0433,15.4537,581.9440,665.7121,412.0982,664.7670,413.0433
86,452.6951,314.7376,53.4768,412.4218,470.9965,296.4361,452.6951,314.7376
87,886.5027,352.8637,35.1786,775.4339,888.8117,350.5546,886.5027,352.8637
88,818.2541,485.9452,-1.4840,712.7850,818.2607,485.9386,818.2541,485.9452
89,1142.6758,589.7428,-20.8275,990.4146,1143.4592,588.9594,1142.6758,589.7428
90,1077.6302,550.7586,-13.0746,933.6063,1077.9545,550.4343,1077.6302,550.7586
91,1004.2836,456.4375,19.7533,871.6069,1004.9949,455.7262,1004.2836,456.4375
92,1170.5908,598.0057,-5.3072,1013.8827,1170.6400,597.9566,1170.5908,598.0057
93,826.3168,396.0426,-19.7325,716.6315,827.2199,395.1396,826.3168,396.0426
94,829.9253,425.7519,27.0893,720.3471,831.7329,423.9443,829.9253,425.7519
95,503.3779,207.0556,-0.5241,438.2180,503.3789,207.0546,503.3779,207.0556
96,826.6297,432.3843,51.8065,721.7360,833.3238,425.6903,826.6297,432.3843
97,1044.1088,534.1068,-27.7162,905.5783,1045.6106,532.6050,1044.1088,534.1068
98,529.6065,266.4772,99.1275,489.7386,562.7705,233.3133,529.6065,266.4772
99,602.0231,277.8356,47.4557,528.3153,608.8270,271.0316,602.0231,277.8356
100,910.7909,386.5098,-18.5520,792.4222,911.4466,385.8541,910.7909,386.5098
101,834.6937,386.6154,-51.0213,728.8958,840.4299,380.8792,834.6937,386.6154
102,902.0829,417.0095,-60.9849,789.0696,909.6326,409.4598,902.0829,417.0095
103,622.3763,262.2897,-32.0974,544.0551,625.2150,259.4510,622.3763,262.2897
104,889.4905,391.4303,-4.8859,772.2105,889.5384,391.3824,889.4905,391.4303
105,954.5781,398.5252,-22.8084,831.3717,955.5121,397.5912,954.5781,398.5252
106,527.7742,179.9051,-46.8877,471.7601,533.9832,173.6962,527.7742,179.9051
107,695.2022,418.9648,35.1241,609.3221,699.5983,414.5686,695.2022,418.9648
