face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2440.4330,1116.6895,19.1227,2116.2703,2440.7092,1116.4134,2440.4330,1116.6895
1,2359.5906,1216.5005,-25.6246,2044.2769,2360.1647,1215.9264,2359.5906,1216.5005
2,2529.9749,1284.6527,5.8230,2191.1340,2530.0021,1284.6254,2529.9749,1284.6527
3,2496.2279,1279.9238,13.0372,2162.1487,2496.3676,1279.7841,2496.2279,1279.9238
4,2207.3948,956.6943,91.1642,1923.7948,2214.0049,950.0842,2207.3948,956.6943
5,2244.9568,898.8397,137.3754,1971.4217,2258.8333,884.9632,2244.9568,898.8397
6,2176.8494,965.3639,113.2472,1899.3746,2187.3446,954.8687,2176.8494,965.3639
7,2286.5191,925.4347,26.9446,1992.6749,2287.0523,924.9015,2286.5191,925.4347
8,2310.7652,969.0962,-119.2838,2020.4246,2321.2879,958.5735,2310.7652,969.0962
9,2232.0347,977.1324,-142.4457,1953.6237,2248.0008,961.1663,2232.0347,977.1324
10,2316.5795,967.3914,-55.8884,2017.6021,2318.8906,965.0803,2316.5795,967.3914
11,2398.8878,1035.0301,20.8049,2084.3050,2399.2051,1034.7128,2398.8878,1035.0301
12,2361.8845,879.7642,-59.9369,2070.1110,2364.3044,877.3443,2361.8845,879.7642
13,2123.7148,1081.0520,-90.4085,1845.9450,2131.4959,1073.2708,2123.7148,1081.0520
14,1977.8455,1008.6631,113.7424,1724.2698,1991.0153,995.4934,1977.8455,1008.6631
15,1659.5060,1031.0023,67.3112,1455.8722,1666.6340,1023.8743,1659.5060,1031.0023
16,1992.7048,1132.0928,-8.2981,1731.1228,1992.7848,1132.0128,1992.7048,1132.0928
17,2415.2924,1210.8385,26.5650,2092.2130,2415.8780,1210.2528,2415.2924,1210.8385
18,1665.5150,1025.1645,-75.0247,1460.9455,1674.1876,1016.4919,1665.5150,1025.1645
19,2110.1348,1077.4715,-114.9700,1838.3846,2122.7800,1064.8264,2110.1348,1077.4715
20,1995.1955,1113.4267,-46.0270,1733.6019,1997.5916,1111.0307,1995.1955,1113.4267
21,2053.7167,943.8541,186.4885,1809.5684,2084.2141,913.3567,2053.7167,943.8541
22,1836.3808,1029.7520,-38.4652,1595.6521,1838.2109,1027.9219,1836.3808,1029.7520
23,1857.8229,936.5761,161.9687,1633.2145,1885.4697,908.9293,1857.8229,936.5761
24,2244.9915,1146.5930,-54.9492,1946.6969,2247.7335,1143.8509,2244.9915,1146.5930
25,1842.1267,1087.6240,22.4777,1604.4723,1842.7957,1086.9549,1842.1267,1087.6240
26,1880.6316,1068.7083,78.7117,1639.4062,1888.1919,1061.1481,1880.6316,1068.7083
27,2105.2991,1091.4469,86.9498,1829.8632,2112.7020,1084.0440,2105.2991,1091.4469
28,1644.3830,1034.2906,-42.5670,1441.6721,1647.3386,1031.3350,1644.3830,1034.2906
29,2191.1266,1098.3528,95.8698,1904.8249,2199.4736,1090.0058,2191.1266,1098.3528
30,2216.5743,952.9233,-74.9993,1930.2627,2221.0101,948.4876,2216.5743,952.9233
31,2345.4202,878.5072,-62.3965,2055.2329,2348.0695,875.8579,2345.4202,878.5072
32,2422.3465,1061.9157,-45.2945,2104.5794,2423.8529,1060.4093,2422.3465,1061.9157
33,2098.4924,972.9735,-108.6353,1828.6539,2108.8820,962.5839,2098.4924,972.9735
34,2383.2599,1032.0084,-77.0675,2074.4259,2387.6411,1027.6271,2383.2599,1032.0084
35,1968.7921,954.3506,-185.7709,1735.3795,2001.7414,921.4013,1968.7921,954.3506
36,2382.7667,1100.9585,36.0312,2066.4593,2383.7787,1099.9464,2382.7667,1100.9585
37,2358.3566,872.9390,12.5637,2065.3427,2358.4629,872.8328,2358.3566,872.9390
38,2380.7796,959.8467,33.8074,2075.4909,2381.5835,959.0428,2380.7796,959.8467
39,2289.2511,977.0915,111.1717,1998.9118,2298.6034,967.7392,2289.2511,977.0915
40,2003.0602,959.6523,191.7211,1766.6953,2037.1727,925.5397,2003.0602,959.6523
41,2025.7524,997.4440,-124.7101,1767.6682,2040.6608,982.5357,2025.7524,997.4440
42,2539.4201,1289.4209,1.1574,2199.2915,2539.4212,1289.4198,2539.4201,1289.4209
43,2504.0553,1265.1860,14.8164,2168.7672,2504.2324,1265.0089,2504.0553,1265.1860
