vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01471257,0.00657497,0.03776500
27,0.00543127,-0.32448227,0.04866122
28,-0.27188026,0.00770392,0.00612353
29,-0.22523085,-0.25446440,0.04539045
30,0.33611071,-0.00174841,0.00990760
31,0.30397253,-0.26853667,0.03266361
32,-0.02368467,0.31131931,0.02473340
33,0.28049377,0.24624903,0.03167202
34,-0.28673921,0.28422292,0.02275871
35,-0.13575058,0.08209221,0.04188224
36,0.12182450,-0.14658581,0.06257206
37,-0.40249135,-0.20725098,0.00678578
38,0.20858919,0.42013503,0.01765049
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19268364,0.14481238,0.03380988
50,0.35244701,-0.12819840,0.02432738
51,-0.18973318,0.31976971,0.03896526
52,0.13403765,-0.41001704,0.01057051
53,-0.39904415,0.10587240,0.02296519
54,-0.18768529,-0.40035034,-0.00180342
55,0.20522322,0.47388563,0.01339625
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13595034,-0.15133456,0.04995296
67,0.30697787,0.13847740,0.04783204
68,-0.06282169,0.40843991,0.02581082
69,-0.24660529,0.12910234,0.04330163
70,0.13516722,-0.20496239,0.04420816
71,0.44605703,-0.10420353,0.03024876
72,0.30437516,0.40652429,-0.00106006
73,-0.17050463,-0.44777478,0.00982895
74,0.15120751,0.48989935,0.01283884
75,-0.48265985,-0.19967635,0.01009764
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39867987,-0.30913655,0.00305613
81,0.35802708,0.06082696,0.01011081
82,-0.46099515,-0.03062914,0.01974127
83,0.04930308,0.41172961,0.02172785
84,-0.26359000,-0.22339817,0.04388138
85,0.02753836,0.11630724,0.04803891
86,-0.36958845,0.19552532,0.01681470
87,0.17847941,-0.37399136,0.01593214
88,-0.26657999,0.37885465,0.01083113
89,0.38209900,0.27443497,0.02433536
90,0.22748693,-0.12459696,0.02341176
91,-0.15451330,0.45555863,0.01528244
92,-0.50528381,0.05887842,0.00702236
93,0.47639433,-0.06706601,0.02420905
94,-0.23548711,-0.44666177,-0.00166865
95,-0.44748776,-0.28131107,0.00311976
96,-0.19190700,-0.53527400,-0.00000000
97,0.11000980,0.39586090,0.03509307
98,0.38162708,0.01445106,0.01163518
99,-0.03620558,-0.15541486,0.00652949
100,-0.25823812,-0.08081046,0.01388303
101,-0.05200621,0.20998427,0.04628945
102,0.20545689,-0.28245984,0.01172495
103,0.39888733,-0.24440807,0.02787985
104,0.08955496,-0.44742017,0.00681327
105,0.22416035,0.20182612,0.02827195
106,-0.42751712,0.19173410,0.00768547
107,-0.29730597,-0.36454455,0.02476839
108,-0.34165120,0.30560086,0.00910577
109,-0.07014901,0.50748837,0.01235064
110,0.43664729,0.25568264,0.00850538
111,-0.09833450,-0.51214045,0.01072183
112,-0.48557675,-0.14441947,0.01413856
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13024176,-0.00639465,0.06430458
117,0.14348266,0.03427591,0.04648951
118,-0.14344195,-0.35869212,0.00085291
119,0.11895723,0.23798770,0.02339095
120,-0.16345532,0.27040478,0.04223304
121,0.43568858,0.19636003,0.00496325
122,0.07685534,-0.18484826,0.06189761
123,-0.42703174,-0.12403153,0.02525126
124,0.28162187,-0.36192179,0.02901858
125,0.16288990,-0.31800646,0.01005793
126,0.51082797,0.06574327,0.01185775
127,-0.03584024,0.45874685,0.02070715
128,-0.43251780,0.28085424,0.01326242
129,0.41091924,-0.14427160,0.03414994
130,0.06028498,0.46695994,0.00908824
131,0.31980032,0.34793516,0.01489229
132,0.00457304,-0.51763581,0.00404765
133,-0.18178946,0.41260668,0.01975987
134,0.51989239,-0.05067500,0.01198807
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28937186,-0.42179941,0.01204145
138,-0.20778524,-0.21153814,0.05195417
139,0.22706544,0.32012663,0.00024170
140,0.37911899,-0.03660619,0.01548787
141,0.05768583,0.07270400,0.01474080
142,-0.05894371,-0.09774294,0.02782074
143,-0.07981979,0.31675734,-0.00329705
144,0.18859422,-0.22393777,0.01529170
145,-0.40281226,0.05160605,0.03019841
146,0.02412916,-0.37767258,0.02924898
147,-0.19600164,0.22426086,0.04598557
148,0.38925139,0.21751455,0.02270775
149,0.36288858,-0.28709336,0.02967843
150,0.19664137,-0.47969780,0.01158123
151,-0.38510827,-0.16058013,0.01097790
152,-0.33377741,0.24459974,0.01780701
153,-0.24415941,-0.38809469,0.01394208
154,-0.39878447,-0.25408930,0.00095660
155,0.50005106,0.11969246,0.00839706
156,-0.01030634,0.51074528,0.01306286
157,0.50044040,-0.10341139,0.01348178
158,0.25258228,0.40124383,0.00318295
159,0.09473423,0.50524808,0.00686522
160,-0.46004301,0.23513043,0.01301305
161,-0.34115249,-0.39036814,0.01328942
162,-0.10637316,0.04390708,0.06384215
163,0.19964157,0.03732256,0.06003840
164,-0.20992832,-0.06650103,0.04519487
165,-0.06956093,-0.26965063,0.01016972
166,0.04792098,0.17234161,0.05089107
167,0.06326565,-0.33839923,0.02875498
168,0.27078875,-0.16235302,0.01045115
169,0.01188394,0.35917609,0.02464982
170,0.16598043,0.38274116,0.03155116
171,-0.51039076,-0.05378139,0.00854144
172,-0.30569264,0.13248179,0.04520432
173,0.28839117,0.19218799,0.04593491
174,-0.31839539,-0.01906995,0.02522626
175,-0.25408088,-0.33342836,0.03166011
176,-0.05497257,-0.48219351,0.01640726
177,0.23712261,-0.39567333,0.02541736
178,0.06018256,-0.12543175,0.05116690
179,0.43005764,-0.05407269,0.02595055
180,0.47824637,-0.20170022,-0.00329691
181,0.14655432,-0.26096990,0.02034713
182,0.40328839,0.10322705,0.00671648
183,0.41257695,-0.29741913,-0.00031834
184,-0.34807963,-0.33451030,0.01687086
185,-0.37971835,0.27842152,0.00819381
186,0.09810354,-0.49957520,0.00714727
187,-0.44882449,-0.23059558,0.00870529
188,0.51776537,0.00632014,0.01360840
189,-0.09471544,0.45791388,0.02172504
190,0.04150618,0.51367926,-0.00468328
191,-0.35160364,-0.21171524,0.00228007
192,-0.45213117,0.08311397,0.01094175
193,-0.23100181,0.41178111,0.01164049
194,0.27666551,0.09047110,0.05383451
195,-0.19149279,-0.16270141,0.05776760
196,-0.21443611,0.03157844,0.00912524
197,0.23490935,-0.01805074,0.05380435
198,-0.04953367,-0.21737425,0.00905284
199,-0.07497468,0.15199380,0.05302071
200,0.12692901,0.34007849,0.04348495
201,0.07442116,-0.03166569,0.02376819
202,-0.03343808,-0.37040952,0.04281377
203,0.00828213,0.20892808,0.05975514
204,-0.35499769,0.14193491,0.03128522
205,-0.22739791,0.27474572,0.04090712
206,0.22180835,-0.33907220,0.02202833
207,-0.12345756,0.41056920,0.02918206
208,0.34211779,-0.22932839,0.03543516
209,0.33687352,0.23399563,0.03719660
210,0.47466292,-0.02075859,0.02278363
211,-0.01040949,0.40881924,-0.00722942
212,-0.45620124,0.02635760,0.01580166
213,-0.30383298,0.34200954,0.01007229
214,0.37853296,-0.34125682,0.00288593
215,0.48589602,0.17531544,0.00414614
216,-0.11172875,-0.46060797,0.02236984
217,0.26897944,0.35803199,-0.00017787
218,-0.41601547,-0.06695600,0.03250688
219,-0.30618531,-0.30624291,0.03045870
220,0.38846306,-0.08966939,0.02579099
221,0.11622091,0.07900408,0.01179211
222,0.29244019,-0.41719935,0.01122056
223,-0.51390019,-0.10275361,0.00847219
224,0.12000755,-0.35488158,0.01012343
225,0.43284993,-0.19935995,0.02497459
226,0.45797186,0.08584142,0.01120186
227,0.04451707,-0.48262433,0.00511598
228,-0.20105919,-0.34841483,0.01207591
229,-0.12513888,0.50167299,0.00939323
230,-0.39622489,0.32404143,0.01225742
231,-0.09431475,-0.18019577,0.01896363
232,0.26098081,-0.06863016,0.02146805
233,-0.30693107,0.03667878,0.03893181
234,-0.23162699,-0.11948768,0.04599810
235,0.24936215,0.14660594,0.05031584
236,-0.12874390,-0.40853627,0.02059487
237,-0.14950807,0.23060592,0.00223165
238,0.03401014,0.30113353,0.04741410
239,0.10472270,-0.08238572,0.05996892
240,-0.06847331,-0.00214662,0.06206162
