face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,-56.8260,680.6732,-66.9218,720.1810,686.6966,-62.8494,-56.8260,680.6732
28,-309.5856,247.8484,-757.3466,1398.1145,776.1364,-837.8736,-309.5856,247.8484
29,-65.5916,878.5419,-65.8739,920.2071,883.1159,-70.1656,-65.5916,878.5419
30,420.5388,57.7164,156.9552,479.3922,479.0129,-0.7577,420.5388,57.7164
31,328.4477,-81.2821,565.2409,1048.6532,724.8040,-477.6384,328.4477,-81.2821
32,800.2697,493.1539,230.0682,804.8418,923.3188,370.1048,800.2697,493.1539
33,491.5366,44.0741,-87.7145,494.9426,508.1166,27.4941,491.5366,44.0741
34,834.1534,337.1352,204.7091,808.6822,907.6110,263.6776,834.1534,337.1352
35,664.3338,-213.4636,-284.9532,933.9765,748.7231,-297.8529,664.3338,-213.4636
36,473.3878,769.7623,189.9435,748.6451,862.4858,380.6642,473.3878,769.7623
37,-67.1421,98.9142,706.4217,1232.0829,727.1703,-695.3982,-67.1421,98.9142
38,126.3097,393.1001,489.9483,917.0482,767.4879,-248.0781,126.3097,393.1001
39,-187.1204,722.7272,377.9326,1058.8129,859.2327,-323.6260,-187.1204,722.7272
40,-1376.0489,808.8632,234.3709,1955.9127,833.7208,-1400.9065,-1376.0489,808.8632
41,574.5248,77.0637,-219.4559,660.4735,657.4986,-5.9101,574.5248,77.0637
42,1222.8826,1095.7367,2.3156,1164.5340,1222.9248,1095.6945,1222.8826,1095.7367
43,1088.1170,1063.9471,12.1472,1076.4412,1093.1668,1058.8973,1088.1170,1063.9471
44,964.8209,596.3032,131.1896,873.3632,1006.7523,554.3718,964.8209,596.3032
45,237.0554,-23.6857,-624.9639,1110.9054,745.1019,-531.7322,237.0554,-23.6857
46,366.3203,867.2972,-130.3787,787.1990,899.1969,334.4206,366.3203,867.2972
47,1214.1333,1108.1979,-11.8388,1164.9647,1215.4402,1106.8909,1214.1333,1108.1979
48,1192.3102,1106.9466,-14.0919,1152.2615,1194.5764,1104.6805,1192.3102,1106.9466
49,1050.4850,995.1385,-92.5632,1036.4097,1119.4231,926.2004,1050.4850,995.1385
50,958.1953,1023.2607,26.8964,993.4220,1032.9392,948.5167,958.1953,1023.2607
51,-277.8832,298.0188,794.6371,1463.9648,855.2683,-835.1327,-277.8832,298.0188
52,1101.4647,793.1794,-52.3427,988.3917,1110.1093,784.5347,1101.4647,793.1794
53,185.6198,585.6872,-354.3457,803.4000,792.5617,-21.2548,185.6198,585.6872
54,-48.1892,764.7623,-32.3161,791.9405,766.0449,-49.4718,-48.1892,764.7623
55,93.0956,256.1852,-406.8409,739.5989,589.5730,-240.2922,93.0956,256.1852
56,33.9944,423.2220,453.7252,885.1469,722.3096,-265.0933,33.9944,423.2220
57,0.8551,509.2940,497.4663,1000.6817,813.7339,-303.5848,0.8551,509.2940
58,110.0455,531.9010,-253.8094,655.5555,650.9880,-9.0415,110.0455,531.9010
59,938.3612,446.9200,136.3017,846.5349,973.6331,411.6481,938.3612,446.9200
60,-311.4274,874.9136,156.0128,1099.0691,895.0874,-331.6012,-311.4274,874.9136
61,1010.5081,510.1982,-37.4005,877.5339,1013.2885,507.4178,1010.5081,510.1982
62,-114.8073,862.1042,171.3077,971.2978,891.2732,-143.9763,-114.8073,862.1042
63,622.7377,437.9956,-283.1768,739.9009,828.2282,232.5051,622.7377,437.9956
64,812.6311,59.4003,36.3740,787.1445,814.3836,57.6479,812.6311,59.4003
65,363.7863,159.4436,349.0908,682.1675,625.3503,-102.1203,363.7863,159.4436
66,1152.5312,924.2270,11.8202,1057.2333,1153.1415,923.6166,1152.5312,924.2270
67,956.0715,1034.9078,-0.1136,997.8282,1034.9080,956.0713,956.0715,1034.9078
68,842.6027,966.4233,-33.7610,912.7222,975.0303,833.9957,842.6027,966.4233
69,185.2199,689.6154,-129.1078,657.3825,720.7417,154.0936,185.2199,689.6154
70,652.9845,136.6722,-367.5652,872.4310,843.9929,-54.3362,652.9845,136.6722
71,830.4988,914.8163,-76.4017,885.6494,959.9191,785.3960,830.4988,914.8163
72,367.3825,279.2152,-486.2489,905.3541,811.5419,-164.9442,367.3825,279.2152
73,998.6522,950.4973,-59.2471,980.8495,1038.5274,910.6221,998.6522,950.4973
74,890.6734,813.9175,-134.3140,885.9723,991.9848,712.6061,890.6734,813.9175
75,-217.0964,578.0993,-162.1337,765.3071,609.8863,-248.8835,-217.0964,578.0993
76,528.8725,381.8372,231.1670,619.5781,697.9306,212.7791,528.8725,381.8372
77,1155.2969,882.9325,-10.3021,1046.2074,1155.6860,882.5434,1155.2969,882.9325
78,768.4050,710.5826,232.1953,843.2690,973.4821,505.5055,768.4050,710.5826
79,992.6850,895.5694,138.6579,977.8179,1091.0417,797.2127,992.6850,895.5694
80,-213.1038,627.9308,-0.7686,757.3154,627.9315,-213.1045,-213.1038,627.9308
81,915.1035,320.0513,-110.7123,826.8850,935.0345,300.1203,915.1035,320.0513
82,-130.9433,109.8814,707.8577,1243.7025,707.4953,-728.5572,-130.9433,109.8814
83,985.1168,599.0694,-66.7500,867.4979,996.3324,587.8537,985.1168,599.0694
84,641.3050,558.2450,-212.5713,707.4348,816.3652,383.1848,641.3050,558.2450
85,-362.6795,595.7944,-289.9356,977.1273,676.6742,-443.5592,-362.6795,595.7944
86,-1474.2981,677.8959,-23.2918,1906.3436,678.1479,-1474.5501,-1474.2981,677.8959
87,-971.1401,579.4284,623.9405,1734.7801,799.3162,-1191.0279,-971.1401,579.4284
88,260.0091,487.4102,-336.4840,719.7963,728.8846,18.5347,260.0091,487.4102
89,1154.3690,957.6453,3.6381,1069.6803,1154.4363,957.5780,1154.3690,957.6453
90,651.5727,912.2902,98.1666,831.4488,945.1188,618.7442,651.5727,912.2902
91,-5.0232,716.7610,370.6803,964.1492,873.2150,-161.4772,-5.0232,716.7610
92,981.3175,969.9150,51.8145,979.7851,1027.7435,923.4891,981.3175,969.9150
93,1020.0789,658.7913,-97.7618,911.7126,1044.8360,634.0341,1020.0789,658.7913
94,940.0224,1019.1982,-47.5327,985.4522,1041.4695,917.7511,940.0224,1019.1982
95,468.1003,884.4231,-171.4394,821.8868,945.9331,406.5903,468.1003,884.4231
96,562.5997,928.4583,-30.1560,811.7456,930.9272,560.1307,562.5997,928.4583
97,1083.2492,751.6710,-37.9018,963.5875,1087.5265,747.3937,1083.2492,751.6710
98,548.5535,844.4388,6.4844,742.2224,844.5808,548.4115,548.5535,844.4388
99,-290.5334,656.7474,-87.3336,854.0582,664.7318,-298.5177,-290.5334,656.7474
100,382.3875,120.8402,344.7848,686.4724,620.3662,-117.1384,382.3875,120.8402
101,402.0771,13.7823,105.7897,435.7623,429.0285,-13.1691,402.0771,13.7823
102,828.3482,72.6202,145.3161,833.4447,855.3274,45.6410,828.3482,72.6202
103,759.5162,-239.4804,127.7662,930.0955,775.5979,-255.5621,759.5162,-239.4804
104,-229.9378,737.0832,280.8960,1001.1764,812.7551,-305.6098,-229.9378,737.0832
105,111.7704,458.7135,506.6891,970.4852,820.8035,-250.3196,111.7704,458.7135
106,500.6380,446.1595,-283.7857,684.0579,758.4887,188.3088,500.6380,446.1595
107,-735.0179,769.4888,-154.7036,1330.3202,785.2317,-750.7608,-735.0179,769.4888
108,-134.9403,458.4130,439.1074,932.0170,691.6725,-368.1999,-134.9403,458.4130
109,-121.2572,747.0224,-305.1595,970.9247,843.5423,-217.7771,-121.2572,747.0224
110,709.5300,489.9757,-241.6192,755.6428,865.1409,334.3647,709.5300,489.9757
111,-224.1104,192.0095,742.0405,1334.9145,754.6071,-786.7079,-224.1104,192.0095
112,-1319.1526,707.8125,350.2499,1882.2592,766.6274,-1377.9675,-1319.1526,707.8125
113,652.0799,853.9931,108.1734,795.4528,901.0018,605.0713,652.0799,853.9931
114,785.1315,928.4682,137.8223,898.0534,1012.1425,701.4572,785.1315,928.4682
115,-1231.3968,525.1097,456.2059,1750.1623,636.5294,-1342.8165,-1231.3968,525.1097
116,854.5412,317.8402,100.2714,767.9964,872.6629,299.7185,854.5412,317.8402
117,627.4824,-35.3659,23.4831,647.1714,628.3133,-36.1968,627.4824,-35.3659
118,745.5647,300.3866,-95.9060,670.6229,765.3470,280.6043,745.5647,300.3866
119,266.9665,686.8599,175.5205,672.3849,750.5646,203.2619,266.9665,686.8599
120,881.6063,873.4545,98.9600,894.1413,976.5743,778.4865,881.6063,873.4545
121,1243.8196,1109.9344,-1.3743,1182.5773,1243.8337,1109.9203,1243.8196,1109.9344
122,1159.8323,1036.8777,-15.2405,1103.8201,1161.6932,1035.0168,1159.8323,1036.8777
123,136.3008,853.8989,-71.6474,804.1978,860.9824,129.2172,136.3008,853.8989
124,665.3303,663.6441,-270.8431,813.3962,935.3316,393.6427,665.3303,663.6441
125,559.8644,674.2696,-285.6295,797.0826,908.3681,325.7659,559.8644,674.2696
126,302.9073,397.4554,-300.8466,633.1331,654.7196,45.6432,302.9073,397.4554
127,194.4063,661.1866,198.7322,681.8403,734.3343,121.2586,194.4063,661.1866
128,-329.7241,243.2474,749.6907,1390.7552,759.3264,-845.8031,-329.7241,243.2474
129,999.7088,1021.9845,-18.0728,1011.5152,1032.0758,989.6176,999.7088,1021.9845
130,950.8842,912.1888,-139.1010,962.7723,1071.9767,791.0964,950.8842,912.1888
131,730.5881,721.8616,-207.0410,809.9738,933.3119,519.1379,730.5881,721.8616
132,640.4705,913.6071,27.2859,813.6188,916.3062,637.7714,640.4705,913.6071
133,-278.4107,605.3016,-28.1401,784.0922,606.1968,-279.3058,-278.4107,605.3016
134,629.0628,189.5351,369.6894,849.9558,839.3762,-20.7783,629.0628,189.5351
135,-305.8159,398.1795,445.6231,984.6725,614.0572,-521.6935,-305.8159,398.1795
136,-160.0808,274.7783,493.7553,936.2150,596.8577,-482.1602,-160.0808,274.7783
137,625.8586,-187.6349,359.2518,965.1550,761.7947,-323.5711,625.8586,-187.6349
138,1077.9875,677.2832,4.4901,943.7835,1078.0378,677.2329,1077.9875,677.2832
139,575.9690,298.7512,171.7528,580.8771,658.0668,216.6534,575.9690,298.7512
140,529.1797,955.3660,45.4242,832.6975,960.1537,524.3920,529.1797,955.3660
141,1263.9317,1090.4065,-3.2112,1186.7356,1263.9912,1090.3471,1263.9317,1090.4065
142,1027.6184,851.9701,-59.3012,957.5502,1045.7645,833.8239,1027.6184,851.9701
143,809.6377,942.7964,41.1276,886.6392,954.4748,797.9592,809.6377,942.7964
144,93.6346,823.1986,181.4205,841.4771,865.8221,51.0110,93.6346,823.1986
145,1000.2660,981.8416,-78.9722,1000.5759,1070.5615,911.5462,1000.2660,981.8416
146,1157.3572,905.9927,-19.5513,1054.9351,1158.8689,904.4811,1157.3572,905.9927
147,711.5097,908.4177,-84.8876,840.6774,939.9603,679.9671,711.5097,908.4177
148,819.4586,800.7846,-197.4324,879.4869,1007.7747,612.4685,819.4586,800.7846
149,113.0102,631.3252,-356.6021,849.4068,812.9938,-68.6585,113.0102,631.3252
150,-481.0926,463.3909,-197.5692,886.6882,503.0533,-520.7550,-481.0926,463.3909
151,799.3195,423.8667,-130.6666,728.6913,840.3177,382.8685,799.3195,423.8667
152,965.2922,519.0298,112.4840,859.1412,992.0414,492.2807,965.2922,519.0298
153,897.6568,867.7293,106.9848,902.3059,990.7192,774.6668,897.6568,867.7293
154,713.2418,-227.5393,-215.5912,928.5565,760.2938,-274.5913,713.2418,-227.5393
155,667.9395,263.4339,7.3440,582.8760,668.0728,263.3006,667.9395,263.4339
156,-297.2815,741.9817,-266.7071,1035.8033,806.4303,-361.7301,-297.2815,741.9817
157,421.6151,386.0503,297.6378,655.5870,702.0012,105.6641,421.6151,386.0503
158,-452.1407,224.9355,-716.4101,1377.1202,678.7682,-905.9735,-452.1407,224.9355
159,211.6993,727.7052,-226.1576,757.4686,812.7953,126.6093,211.6993,727.7052
160,478.4457,-136.0002,-476.9278,997.4244,738.5375,-396.0921,478.4457,-136.0002
161,809.7726,83.2553,-188.5623,837.8021,855.7969,37.2310,809.7726,83.2553
162,202.8106,471.5518,317.8707,686.2819,682.2859,-7.9235,202.8106,471.5518
163,195.2654,840.7706,-183.0122,825.4276,889.0472,146.9887,195.2654,840.7706
164,-1385.4092,742.3724,251.1740,1920.4766,771.6202,-1414.6570,-1385.4092,742.3724
165,-328.8507,874.5495,125.7098,1099.0836,887.5412,-341.8423,-328.8507,874.5495
166,714.7648,-252.8363,57.7921,874.9590,718.2044,-256.2759,714.7648,-252.8363
167,906.8831,277.5834,144.2674,842.7295,938.3801,246.0865,906.8831,277.5834
168,-939.3006,536.3478,645.8463,1710.2920,779.0856,-1182.0385,-939.3006,536.3478
169,810.0975,231.8695,208.5842,807.9026,877.4864,164.4807,810.0975,231.8695
170,703.0509,-225.8086,227.9665,927.3247,755.9834,-278.7411,703.0509,-225.8086
171,-566.3914,384.7832,745.9007,1534.8938,793.8151,-975.4233,-566.3914,384.7832
172,1062.5489,1066.4164,-33.7184,1066.0888,1098.2565,1030.7088,1062.5489,1066.4164
173,1148.2341,1057.2728,18.0954,1106.0077,1151.7017,1053.8052,1148.2341,1057.2728
174,1129.3828,1052.3322,-56.0989,1097.2073,1158.9110,1022.8039,1129.3828,1052.3322
175,957.8193,747.5880,-23.8490,872.9019,960.4908,744.9165,957.8193,747.5880
176,972.7463,821.2332,94.6363,921.2360,1018.2130,775.7664,972.7463,821.2332
177,1029.2767,935.2167,59.8086,991.0476,1058.3315,906.1620,1029.2767,935.2167
178,1145.8195,816.7864,17.0622,1022.2651,1146.7019,815.9040,1145.8195,816.7864
179,865.6093,901.0235,-137.8850,915.5465,1022.3337,744.2991,865.6093,901.0235
180,-366.2752,703.1398,193.4134,999.1656,737.0454,-400.1808,-366.2752,703.1398
181,1071.4865,967.2873,-90.9535,1035.4276,1124.2054,914.5684,1071.4865,967.2873
182,1253.8406,1044.2643,-0.0823,1163.2984,1253.8407,1044.2643,1253.8406,1044.2643
183,34.2633,786.8613,243.1129,877.8814,858.5632,-37.4386,34.2633,786.8613
184,32.3321,616.4891,176.9218,674.5930,665.8944,-17.0731,32.3321,616.4891
185,-714.5841,305.0788,-672.4537,1475.9031,639.1206,-1048.6260,-714.5841,305.0788
186,501.6647,485.2066,-368.7377,807.2077,862.2651,124.6061,501.6647,485.2066
187,523.7787,763.2687,-268.4513,820.5716,937.4709,349.5765,523.7787,763.2687
188,-284.7962,531.4577,285.0912,871.0593,621.1707,-374.5092,-284.7962,531.4577
189,83.3161,877.0740,136.0989,871.0308,899.7613,60.6288,83.3161,877.0740
190,-234.8709,839.4494,-89.9670,990.5978,846.9314,-242.3529,-234.8709,839.4494
191,-1264.5024,718.1187,-437.2937,1896.4179,810.2851,-1356.6688,-1264.5024,718.1187
192,594.7026,291.8618,-169.3980,592.7652,670.4910,216.0734,594.7026,291.8618
193,659.9427,286.9625,-96.5618,597.0474,683.4592,263.4461,659.9427,286.9625
194,-689.2554,462.0250,-729.4292,1613.4417,815.5934,-1042.8238,-689.2554,462.0250
195,69.6266,885.0022,-109.7988,873.2837,899.5289,55.0998,69.6266,885.0022
196,76.8299,821.5166,-129.6050,817.3541,843.4283,54.9183,76.8299,821.5166
197,578.1423,36.4778,95.6103,584.7339,594.5233,20.0969,578.1423,36.4778
198,887.7304,314.9031,-68.5575,788.5307,895.8213,306.8122,887.7304,314.9031
199,568.2628,438.3908,366.7764,818.2682,875.8072,130.8464,568.2628,438.3908
200,389.5060,715.1069,243.1818,749.6442,844.9519,259.6610,389.5060,715.1069
201,394.6837,434.0709,355.6509,743.1922,770.5730,58.1816,394.6837,434.0709
202,859.6927,162.1853,30.6082,792.9418,861.0333,160.8447,859.6927,162.1853
203,628.9639,271.3929,-327.2527,787.2969,823.0840,77.2728,628.9639,271.3929
204,275.4421,848.8027,34.4515,752.3956,850.8654,273.3794,275.4421,848.8027
205,-401.4639,595.8022,24.5477,870.1462,596.4061,-402.0677,-401.4639,595.8022
206,21.6783,132.1721,743.8700,1294.2572,822.8439,-668.9936,21.6783,132.1721
207,-199.7835,576.9979,400.7634,984.8597,746.6920,-369.4776,-199.7835,576.9979
208,518.1232,221.5397,444.4884,891.8836,838.4042,-98.7412,518.1232,221.5397
209,-1135.5233,646.9414,-523.7156,1807.0411,789.4272,-1278.0090,-1135.5233,646.9414
210,-31.2459,374.9290,-456.2284,881.8708,671.2300,-327.5469,-31.2459,374.9290
211,1035.1839,923.2141,56.8988,988.9115,1059.0224,899.3756,1035.1839,923.2141
212,737.0585,569.8520,146.2091,715.6141,821.8791,485.0314,737.0585,569.8520
213,1067.9017,890.3392,44.2856,994.0859,1078.3340,879.9069,1067.9017,890.3392
214,304.0829,927.7702,60.6694,825.9221,933.6170,298.2360,304.0829,927.7702
215,313.6803,923.8477,-24.1433,814.7673,924.8015,312.7265,313.6803,923.8477
216,1265.1533,1115.1553,0.6152,1197.2230,1265.1558,1115.1528,1265.1533,1115.1553
217,1199.6456,1013.7206,3.4353,1118.3510,1199.7091,1013.6572,1199.6456,1013.7206
218,1254.6398,1121.0497,-4.0525,1193.4861,1254.7626,1120.9268,1254.6398,1121.0497
219,1173.7967,1013.0295,57.3022,1106.7012,1192.1302,994.6960,1173.7967,1013.0295
220,1072.2642,673.0642,-45.3218,941.9265,1077.3450,667.9834,1072.2642,673.0642
221,869.1845,835.0909,-146.9714,889.8383,1000.0944,704.1811,869.1845,835.0909
222,1126.4153,995.2951,-31.6687,1068.3243,1133.6634,988.0471,1126.4153,995.2951
223,774.0795,839.9041,-197.9018,878.6244,1007.6117,606.3720,774.0795,839.9041
224,-153.5192,829.1833,-16.1276,916.0725,829.4479,-153.7838,-153.5192,829.1833
225,432.0749,846.8174,-14.0993,733.8230,847.2962,431.5962,432.0749,846.8174
226,862.3298,420.4267,-96.7705,765.4530,882.5920,400.1644,862.3298,420.4267
227,922.9779,718.9172,-95.1261,855.7642,960.4437,681.4514,922.9779,718.9172
228,1020.4577,912.4298,-95.4395,984.9326,1076.1078,856.7797,1020.4577,912.4298
229,858.6018,866.5580,-122.6599,888.3850,985.3043,739.8555,858.6018,866.5580
230,492.5910,671.3831,228.6416,720.7738,827.4838,336.4904,492.5910,671.3831
231,-56.1861,503.0129,483.7150,993.1675,782.1227,-335.2958,-56.1861,503.0129
232,197.0879,706.6271,-343.0342,867.1304,879.1513,24.5637,197.0879,706.6271
233,468.4412,367.3191,-294.2946,664.9218,716.4864,119.2739,468.4412,367.3191
234,401.4147,99.5068,-388.7479,764.5041,667.4883,-166.5668,401.4147,99.5068
235,460.3789,775.0121,265.5873,816.9475,926.3784,309.0127,460.3789,775.0121
236,-25.9381,624.7418,228.9060,751.2480,697.2008,-98.3971,-25.9381,624.7418
237,-70.4289,706.8083,-243.1011,855.3434,776.5809,-140.2016,-70.4289,706.8083
238,300.9158,736.8026,-248.8378,772.9642,849.6455,188.0729,300.9158,736.8026
239,703.1640,411.7551,307.1498,810.8474,897.4166,217.5025,703.1640,411.7551
240,360.7474,407.2641,387.9852,775.0361,772.6875,-4.6760,360.7474,407.2641
241,147.2137,495.7565,325.8349,716.2188,690.9968,-48.0266,147.2137,495.7565
242,-339.6916,574.8774,263.1704,921.3748,645.1986,-410.0128,-339.6916,574.8774
243,-111.4243,739.4565,241.7726,903.8620,803.3559,-175.3238,-111.4243,739.4565
244,333.3014,414.5458,-332.0392,689.5792,708.4385,39.4087,333.3014,414.5458
245,560.2330,51.1238,-173.8180,615.2003,613.9165,-2.5597,560.2330,51.1238
246,704.5408,-255.3620,-24.0916,862.1146,705.1450,-255.9663,704.5408,-255.3620
247,-462.2941,615.6343,98.2896,952.0021,624.5234,-471.1832,-462.2941,615.6343
248,755.3204,341.0430,276.2915,811.3158,893.4981,202.8653,755.3204,341.0430
249,464.2350,-99.1540,532.5904,1059.4027,785.0389,-419.9579,464.2350,-99.1540
250,-1445.6432,796.8789,-16.4742,1969.1920,796.9999,-1445.7642,-1445.6432,796.8789
251,-1317.8517,584.3310,-376.3136,1809.1637,656.0723,-1389.5930,-1317.8517,584.3310
252,-368.7705,798.8482,-87.4056,1044.8258,805.3549,-375.2772,-368.7705,798.8482
253,674.0923,285.6186,82.5854,603.2464,690.9202,268.7908,674.0923,285.6186
254,531.4187,24.8741,40.0997,524.0515,534.5735,21.7193,531.4187,24.8741
255,218.7963,-33.6966,619.7340,1099.3593,725.0120,-539.9124,218.7963,-33.6966
256,1266.8639,1120.7520,3.1493,1200.5077,1266.9317,1120.6841,1266.8639,1120.7520
257,1189.9693,1088.2038,6.1509,1142.5405,1190.3397,1087.8334,1189.9693,1088.2038
258,1089.1100,1072.4645,-2.6915,1080.8934,1089.5343,1072.0402,1089.1100,1072.4645
259,726.0063,905.7188,164.5486,878.1132,1003.3469,628.3782,726.0063,905.7188
260,855.4226,1035.8640,0.7545,958.4687,1035.8671,855.4194,855.4226,1035.8640
261,1040.6119,985.9937,97.1919,1028.2795,1114.2585,912.3471,1040.6119,985.9937
262,1100.1348,926.4447,54.3967,1028.7173,1115.7645,910.8150,1100.1348,926.4447
263,1035.5178,616.7685,71.8889,910.7853,1047.5156,604.7707,1035.5178,616.7685
264,1138.1862,981.5360,28.0801,1069.6146,1143.0675,976.6546,1138.1862,981.5360
265,1212.1230,1080.9069,32.9438,1153.5448,1219.9296,1073.1002,1212.1230,1080.9069
266,871.7424,540.9586,-126.5065,793.0991,914.5772,498.1237,871.7424,540.9586
267,1052.3862,629.2111,-26.9295,918.3822,1054.0931,627.5042,1052.3862,629.2111
268,853.4316,929.3598,-120.8816,918.0126,1018.0986,764.6928,853.4316,929.3598
269,423.0037,758.8223,-269.1159,806.8636,908.1146,273.7113,423.0037,758.8223
270,987.4521,788.5291,-31.4395,906.1845,992.3028,783.6784,987.4521,788.5291
271,867.3478,648.2427,-60.7313,788.2409,883.0552,632.5353,867.3478,648.2427
272,673.0952,485.8884,174.9472,673.7322,777.9058,381.0778,673.0952,485.8884
273,752.0674,116.2060,230.1585,806.6184,826.6324,41.6410,752.0674,116.2060
274,-178.1828,571.5591,186.8962,751.7057,615.5657,-222.1894,-178.1828,571.5591
275,646.6838,848.7373,-187.1965,833.5574,960.4285,534.9926,646.6838,848.7373
276,858.5679,987.6201,-97.1710,944.9445,1039.7380,806.4500,858.5679,987.6201
277,703.2455,812.7720,144.3379,803.7876,912.3863,603.6312,703.2455,812.7720
278,725.1349,694.6862,-177.9320,774.3693,888.4927,531.3284,725.1349,694.6862
279,776.6759,602.3638,-198.4019,785.0580,906.2213,472.8185,776.6759,602.3638
280,668.3799,991.5214,4.9531,875.9035,991.5973,668.3040,668.3799,991.5214
281,54.6832,868.5922,156.2951,885.0027,897.5736,25.7018,54.6832,868.5922
282,617.6408,557.2434,208.1698,691.2511,797.7909,377.0933,617.6408,557.2434
283,887.3002,706.3094,184.4673,872.6688,1002.2741,591.3355,887.3002,706.3094
284,804.8382,-241.0332,-63.4501,954.9513,808.6735,-244.8685,804.8382,-241.0332
285,550.1038,-44.6815,-41.8999,578.3225,553.0410,-47.6187,550.1038,-44.6815
286,287.4478,144.0901,-379.0597,702.1600,601.5463,-170.0083,287.4478,144.0901
287,420.6227,567.2993,-372.2080,822.0397,873.3253,114.5967,420.6227,567.2993
288,1217.7568,1084.1520,7.0189,1156.8195,1218.1245,1083.7843,1217.7568,1084.1520
289,1148.0402,1039.6542,-56.7610,1102.2603,1172.3246,1015.3699,1148.0402,1039.6542
290,-310.5400,851.6206,-11.4381,1042.3759,851.7332,-310.6526,-310.5400,851.6206
291,-241.4540,772.2763,-162.7306,959.4914,797.7584,-266.9361,-241.4540,772.2763
292,-1249.8163,767.0688,-415.7536,1904.6479,849.4092,-1332.1567,-1249.8163,767.0688
293,1052.2429,905.3057,-58.8440,992.2600,1072.9032,884.6454,1052.2429,905.3057
294,908.6801,847.9516,-99.5173,896.6135,982.3624,774.2693,908.6801,847.9516
295,252.8534,821.3872,233.2065,833.1129,904.8063,169.4343,252.8534,821.3872
296,-220.0325,614.8023,351.9723,966.0881,743.3902,-348.6204,-220.0325,614.8023
297,-746.2682,513.5287,-721.2504,1662.6679,841.2180,-1073.9575,-746.2682,513.5287
298,-27.7236,725.1682,-326.8833,931.2893,847.2844,-149.8398,-27.7236,725.1682
299,-137.2847,743.2387,231.5691,913.3230,800.4251,-194.4711,-137.2847,743.2387
300,472.7287,714.4974,258.9135,772.8674,879.3563,307.8698,472.7287,714.4974
301,76.5540,216.7940,364.0914,658.7498,517.4561,-224.1081,76.5540,216.7940
302,596.5223,576.4948,299.4339,783.1188,886.1098,286.9072,596.5223,576.4948
303,243.9417,409.1056,343.8608,694.1165,680.1619,-27.1146,243.9417,409.1056
304,-65.1224,679.2524,-361.0866,949.2154,825.6274,-211.4974,-65.1224,679.2524
305,-1.7273,514.9032,-301.3621,733.8085,653.5084,-140.3325,-1.7273,514.9032
306,476.2124,-160.2992,-444.1635,959.5073,704.3704,-388.4571,476.2124,-160.2992
307,-103.3490,555.1624,456.0356,1000.0835,788.3814,-336.5679,-103.3490,555.1624
308,-351.8038,686.2155,155.0021,952.9678,708.8668,-374.4552,-351.8038,686.2155
309,-328.1256,717.0019,102.3112,942.5643,726.9233,-338.0470,-328.1256,717.0019
310,872.3909,325.3308,-174.1970,821.0507,923.1498,274.5720,872.3909,325.3308
