face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1601.3304,5787.8791,0.1327,5176.4367,5787.8791,1601.3304,1601.3304,5787.8791
1,1604.2110,5798.7955,-0.0898,5186.2347,5798.7955,1604.2110,1604.2110,5798.7955
2,1606.6941,5799.3925,0.1513,5186.1903,5799.3925,1606.6941,1606.6941,5799.3925
3,1606.4617,5799.5072,0.4162,5186.3588,5799.5072,1606.4617,1606.4617,5799.5072
4,1594.7213,5776.2748,1.1978,5166.9084,5776.2751,1594.7210,1594.7213,5776.2748
5,1594.7609,5772.4387,1.5554,5163.2023,5772.4392,1594.7603,1594.7609,5772.4387
6,1595.2162,5778.4335,1.6067,5168.8650,5778.4341,1595.2156,1595.2162,5778.4335
7,1594.7081,5775.1989,-0.2768,5165.8745,5775.1989,1594.7081,1594.7081,5775.1989
8,1597.1865,5783.8607,-3.0062,5173.6034,5783.8629,1597.1844,1597.1865,5783.8607
9,1597.6457,5787.4988,-2.9965,5176.9942,5787.5009,1597.6435,1597.6457,5787.4988
10,1597.3906,5781.7921,-1.6550,5171.5573,5781.7928,1597.3900,1597.3906,5781.7921
11,1598.8190,5782.3457,-0.5711,5171.7329,5782.3458,1598.8189,1598.8190,5782.3457
12,1595.1124,5774.8336,-2.5342,5165.4232,5774.8351,1595.1109,1595.1124,5774.8336
13,1599.4480,5794.9007,-1.0467,5183.6734,5794.9010,1599.4477,1599.4480,5794.9007
14,1596.3252,5786.0557,1.9379,5175.9327,5786.0566,1596.3243,1596.3252,5786.0557
15,1596.0855,5793.6893,2.4114,5183.3501,5793.6907,1596.0841,1596.0855,5793.6893
16,1600.1774,5798.1634,0.8132,5186.6346,5798.1635,1600.1772,1600.1774,5798.1634
17,1604.3287,5795.7997,0.2920,5183.3191,5795.7997,1604.3286,1604.3287,5795.7997
18,1596.3254,5797.2167,0.2280,5186.6880,5797.2167,1596.3254,1596.3254,5797.2167
19,1599.8547,5796.2511,-1.7400,5184.8733,5796.2518,1599.8540,1599.8547,5796.2511
20,1600.0266,5798.1154,0.2613,5186.6259,5798.1154,1600.0266,1600.0266,5798.1154
21,1595.0235,5777.9389,3.1380,5168.4388,5777.9413,1595.0211,1595.0235,5777.9389
22,1598.2136,5795.8097,0.2061,5184.8582,5795.8097,1598.2136,1598.2136,5795.8097
23,1595.2973,5782.2284,3.0078,5172.5035,5782.2306,1595.2952,1595.2973,5782.2284
24,1602.5560,5797.3798,-0.8049,5185.2844,5797.3800,1602.5559,1602.5560,5797.3798
25,1598.4040,5796.3037,1.5968,5185.2873,5796.3043,1598.4034,1598.4040,5796.3037
26,1597.9051,5793.1222,2.0937,5182.3469,5793.1233,1597.9040,1597.9051,5793.1222
27,1598.9684,5790.1121,1.8165,5179.1796,5790.1129,1598.9676,1598.9684,5790.1121
28,1596.3073,5797.0162,0.6906,5186.4994,5797.0163,1596.3071,1596.3073,5797.0162
29,1600.6350,5789.9990,1.8191,5178.6539,5789.9998,1600.6342,1600.6350,5789.9990
30,1595.6326,5782.4701,-1.4840,5172.6505,5782.4706,1595.6321,1595.6326,5782.4701
31,1594.7395,5774.7034,-2.4972,5165.3910,5774.7049,1594.7380,1594.7395,5774.7034
32,1599.9117,5786.0387,-1.6284,5175.0187,5786.0393,1599.9111,1599.9117,5786.0387
33,1596.8006,5788.5286,-1.4787,5178.1962,5788.5291,1596.8001,1596.8006,5788.5286
34,1599.2623,5786.1053,-2.2809,5175.2459,5786.1066,1599.2611,1599.2623,5786.1053
35,1596.1315,5791.6159,-3.1124,5181.3415,5791.6182,1596.1292,1596.1315,5791.6159
36,1600.4769,5786.9788,0.1077,5175.7824,5786.9788,1600.4769,1600.4769,5786.9788
37,1594.8190,5772.0043,-1.1808,5162.7690,5772.0047,1594.8187,1594.8190,5772.0043
38,1597.0103,5777.4032,-0.2116,5167.4227,5777.4033,1597.0103,1597.0103,5777.4032
39,1596.5647,5777.3380,1.5330,5167.4720,5777.3386,1596.5642,1596.5647,5777.3380
40,1595.1584,5779.9952,3.3771,5170.3869,5779.9979,1595.1557,1595.1584,5779.9952
41,1598.2362,5792.1709,-2.1096,5181.3472,5792.1719,1598.2351,1598.2362,5792.1709
42,1606.9201,5799.7268,0.0356,5186.4559,5799.7268,1606.9201,1606.9201,5799.7268
43,1605.9053,5798.0324,0.3390,5185.0768,5798.0325,1605.9052,1605.9053,5798.0324
44,1601.5082,5790.1551,-1.6313,5178.5859,5790.1557,1601.5076,1601.5082,5790.1551
45,1596.2654,5796.5986,-1.1955,5186.1077,5796.5989,1596.2650,1596.2654,5796.5986
46,1601.4492,5794.8087,1.0484,5183.0840,5794.8090,1601.4489,1601.4492,5794.8087
47,1607.1678,5800.3430,0.1868,5186.9878,5800.3430,1607.1678,1607.1678,5800.3430
48,1607.0077,5800.2082,0.2472,5186.8979,5800.2082,1607.0077,1607.0077,5800.2082
49,1605.4731,5800.2261,0.1758,5187.2979,5800.2261,1605.4731,1605.4731,5800.2261
50,1604.8735,5796.2139,0.5241,5183.5823,5796.2140,1604.8734,1604.8735,5796.2139
51,1594.9161,5771.1884,-0.0892,5161.9582,5771.1884,1594.9161,1594.9161,5771.1884
52,1604.2897,5797.8724,-1.0387,5185.3260,5797.8727,1604.2895,1604.2897,5797.8724
53,1599.8563,5797.1094,0.7647,5185.6993,5797.1095,1599.8561,1599.8563,5797.1094
54,1599.7850,5789.7644,1.7319,5178.6402,5789.7651,1599.7843,1599.7850,5789.7644
55,1598.1972,5794.9663,-0.1744,5184.0495,5794.9663,1598.1972,1598.1972,5794.9663
56,1596.2827,5777.2057,0.2559,5167.4144,5777.2057,1596.2826,1596.2827,5777.2057
57,1596.9553,5776.9492,0.6671,5166.9992,5776.9493,1596.9552,1596.9553,5776.9492
58,1599.8579,5795.1664,0.6565,5183.8265,5795.1665,1599.8578,1599.8579,5795.1664
59,1600.3538,5788.9157,-2.0642,5177.6807,5788.9168,1600.3528,1600.3538,5788.9157
60,1597.3656,5782.1084,2.5877,5171.8694,5782.1100,1597.3640,1597.3656,5782.1084
61,1601.5391,5794.1698,-1.8992,5182.4465,5794.1706,1601.5383,1601.5391,5794.1698
62,1599.4765,5787.1078,2.3056,5176.1583,5787.1090,1599.4752,1599.4765,5787.1078
63,1600.4719,5797.0191,-0.9364,5185.4582,5797.0193,1600.4717,1600.4719,5797.0191
64,1597.8313,5788.0474,-2.8333,5177.4761,5788.0493,1597.8294,1597.8313,5788.0474
65,1595.6131,5779.3462,-1.2940,5169.6449,5779.3466,1595.6127,1595.6131,5779.3462
66,1604.9820,5797.1218,-0.5913,5184.4299,5797.1219,1604.9819,1604.9820,5797.1218
67,1605.1041,5797.1268,0.5708,5184.4042,5797.1268,1605.1041,1605.1041,5797.1268
68,1604.5944,5796.9117,0.3432,5184.3241,5796.9117,1604.5944,1604.5944,5796.9117
69,1601.0255,5794.4822,1.0995,5182.8753,5794.4825,1601.0252,1601.0255,5794.4822
70,1598.2233,5795.8597,-1.9071,5184.9050,5795.8606,1598.2225,1598.2233,5795.8597
71,1604.2885,5797.7826,0.2862,5185.2396,5797.7827,1604.2885,1604.2885,5797.7826
72,1598.3517,5797.6484,-0.5967,5186.5957,5797.6485,1598.3516,1598.3517,5797.6484
