face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2843.6882,881.1238,43.8922,2522.5146,2844.6693,880.1427,2843.6882,881.1238
1,3004.0726,918.1879,-26.0105,2666.6923,3004.3969,917.8636,3004.0726,918.1879
2,3048.2609,983.2575,-1.5018,2694.7118,3048.2620,983.2564,3048.2609,983.2575
3,3019.4657,978.8264,-8.6743,2668.3266,3019.5025,978.7896,3019.4657,978.8264
4,2398.2298,752.7120,58.4223,2126.7686,2400.3014,750.6404,2398.2298,752.7120
5,2251.7108,750.0660,112.1746,1995.3993,2260.0441,741.7327,2251.7108,750.0660
6,2335.9441,760.4573,41.5647,2064.8794,2337.0399,759.3615,2335.9441,760.4573
7,2575.9609,744.6066,88.3014,2301.1578,2580.2086,740.3589,2575.9609,744.6066
8,2945.6892,746.3952,71.5581,2655.3538,2948.0150,744.0694,2945.6892,746.3952
9,2981.3563,744.0682,41.3508,2688.6651,2982.1203,743.3041,2981.3563,744.0682
10,2834.8644,768.9525,76.0844,2542.6825,2837.6627,766.1542,2834.8644,768.9525
11,2719.7130,818.5129,77.1139,2420.4384,2722.8357,815.3903,2719.7130,818.5129
12,2742.7972,712.2668,137.7531,2476.6075,2752.0998,702.9641,2742.7972,712.2668
13,2944.6001,802.5053,-41.6322,2637.5798,2945.4090,801.6965,2944.6001,802.5053
14,2345.5531,759.7321,-44.8278,2074.3310,2346.8193,758.4659,2345.5531,759.7321
15,2410.5111,737.2484,-146.9692,2154.4729,2423.3219,724.4376,2410.5111,737.2484
16,2771.4680,823.5774,-96.7603,2470.8063,2776.2627,818.7827,2771.4680,823.5774
17,2902.0300,930.2406,-2.2954,2566.6233,2902.0326,930.2379,2902.0300,930.2406
18,2722.7568,716.9966,-142.3937,2456.8494,2732.8152,706.9381,2722.7568,716.9966
19,2982.6811,789.8894,-37.8715,2677.4291,2983.3350,789.2355,2982.6811,789.8894
20,2844.3866,810.7932,-83.1658,2542.1371,2847.7821,807.3978,2844.3866,810.7932
21,2123.6700,764.2037,21.1062,1863.4381,2123.9976,763.8761,2123.6700,764.2037
22,2715.3587,749.1686,-85.8498,2433.5726,2719.1000,745.4273,2715.3587,749.1686
23,2128.4849,736.9513,-37.2199,1873.2623,2129.4797,735.9565,2128.4849,736.9513
24,2973.3704,858.3445,-23.3327,2650.8761,2973.6278,858.0871,2973.3704,858.3445
25,2617.1757,785.8371,-117.9841,2335.0023,2624.7456,778.2672,2617.1757,785.8371
26,2490.5672,785.1524,-102.5607,2212.5711,2496.7129,779.0067,2490.5672,785.1524
27,2541.3326,828.2347,-45.6937,2246.2832,2542.5505,827.0167,2541.3326,828.2347
28,2641.1889,717.4130,-148.3946,2379.4537,2652.5683,706.0336,2641.1889,717.4130
29,2584.1222,856.4702,-13.4942,2280.0333,2584.2276,856.3648,2584.1222,856.4702
30,2824.4481,740.7652,40.5454,2537.5025,2825.2368,739.9766,2824.4481,740.7652
31,2727.0339,705.1057,129.9575,2462.0535,2735.3525,696.7870,2727.0339,705.1057
32,2907.7695,826.0578,67.4428,2597.9135,2909.9522,823.8751,2907.7695,826.0578
33,2884.9150,744.7651,-0.7221,2593.9983,2884.9152,744.7649,2884.9150,744.7651
34,2941.8985,801.8881,65.4126,2636.5800,2943.8960,799.8906,2941.8985,801.8881
35,2961.3753,694.9144,-24.6945,2682.6436,2961.6443,694.6454,2961.3753,694.9144
36,2747.5577,860.0278,39.4540,2435.2444,2748.3821,859.2035,2747.5577,860.0278
37,2575.1397,725.8755,152.2370,2314.8514,2587.5885,713.4267,2575.1397,725.8755
38,2631.7277,788.1138,103.1017,2346.2530,2637.4756,782.3659,2631.7277,788.1138
39,2421.0999,793.1484,77.9143,2142.1320,2424.8204,789.4279,2421.0999,793.1484
40,2120.2114,767.1608,-6.5610,1859.4133,2120.2432,767.1290,2120.2114,767.1608
41,2906.1353,740.7968,-16.4082,2615.7894,2906.2596,740.6724,2906.1353,740.7968
42,3065.3149,986.0790,-0.6107,2710.3257,3065.3150,986.0788,3065.3149,986.0790
43,3003.4392,970.7190,-0.7194,2654.7030,3003.4394,970.7187,3003.4392,970.7190
44,2983.2057,856.5472,45.1981,2661.5900,2984.1659,855.5870,2983.2057,856.5472
45,2854.5891,704.7250,-106.6780,2582.1999,2859.8696,699.4445,2854.5891,704.7250
46,2740.6767,872.7593,-45.5270,2426.3727,2741.7856,871.6503,2740.6767,872.7593
47,3063.1205,989.9130,-4.3428,2707.4838,3063.1296,989.9039,3063.1205,989.9130
48,3052.9035,988.3036,-5.9838,2698.1245,3052.9209,988.2862,3052.9035,988.3036
49,3014.5066,950.3221,-28.1484,2669.8290,3014.8903,949.9383,3014.5066,950.3221
50,2946.4637,953.3378,1.3344,2604.1373,2946.4646,953.3369,2946.4637,953.3378
51,2441.4548,731.8022,153.1388,2186.3047,2455.0636,718.1934,2441.4548,731.8022
52,3054.9667,905.0211,-2.8064,2717.9218,3054.9704,905.0174,3054.9667,905.0211
53,2733.7673,813.4456,-94.5646,2436.8492,2738.4128,808.8001,2733.7673,813.4456
54,2539.5800,827.0936,-23.7237,2243.8290,2539.9086,826.7650,2539.5800,827.0936
55,2759.1520,744.2317,-68.2170,2475.3409,2761.4589,741.9248,2759.1520,744.2317
56,2584.6476,782.4997,90.1043,2300.9953,2589.1415,778.0058,2584.6476,782.4997
57,2534.3433,795.4025,96.6742,2251.1721,2539.7013,790.0446,2534.3433,795.4025
58,2701.5630,797.2516,-64.9391,2406.8399,2703.7749,795.0397,2701.5630,797.2516
59,2983.5018,825.3164,49.5511,2669.7309,2984.6389,824.1793,2983.5018,825.3164
60,2333.2039,808.8195,18.9950,2052.3087,2333.4406,808.5828,2333.2039,808.8195
61,3036.7707,840.6808,7.4935,2715.8671,3036.7962,840.6552,3036.7707,840.6808
62,2504.1296,851.7119,-4.7460,2205.3002,2504.1432,851.6983,2504.1296,851.7119
63,2915.2753,800.2360,-49.6323,2610.3045,2916.4393,799.0720,2915.2753,800.2360
64,2974.8922,751.7683,34.6196,2679.9823,2975.4312,751.2293,2974.8922,751.7683
65,2768.9834,751.5065,77.6922,2483.7935,2771.9709,748.5190,2768.9834,751.5065
66,3052.4678,939.2280,6.0785,2707.9248,3052.4853,939.2105,3052.4678,939.2280
67,2949.3605,956.0888,-6.7233,2606.3611,2949.3831,956.0662,2949.3605,956.0888
68,2913.6346,928.4721,-10.0390,2578.0615,2913.6854,928.4213,2913.6346,928.4721
69,2695.7167,841.6699,-44.9469,2390.0740,2696.8056,840.5809,2695.7167,841.6699
70,2953.7173,746.1986,-55.4791,2662.0354,2955.1107,744.8052,2953.7173,746.1986
71,2922.1653,916.8322,-20.5523,2588.7764,2922.3760,916.6216,2922.1653,916.8322
