face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,475.6797,108.0416,-88.0096,458.0262,495.6623,88.0590,475.6797,108.0416
42,814.4518,296.4925,-0.0429,713.9753,814.4519,296.4925,814.4518,296.4925
43,799.2478,283.3725,4.5231,701.9071,799.2874,283.3329,799.2478,283.3725
44,763.5879,208.0608,-21.0177,684.6958,764.3820,207.2668,763.5879,208.0608
45,69.7610,17.7646,-119.7766,216.7537,166.3284,-78.8028,69.7610,17.7646
46,625.1470,211.8434,21.7345,551.9694,626.2868,210.7036,625.1470,211.8434
47,813.6525,300.5447,0.6206,712.6147,813.6533,300.5439,813.6525,300.5447
48,808.4086,298.9384,1.3089,707.9755,808.4119,298.9351,808.4086,298.9384
49,748.8603,277.8454,-1.8830,655.6928,748.8678,277.8378,748.8603,277.8454
50,783.6375,268.9109,8.3118,689.8401,783.7717,268.7767,783.6375,268.9109
51,746.7293,110.9348,31.5654,700.0443,748.2926,109.3715,746.7293,110.9348
52,734.3227,249.7824,-20.5432,647.6621,735.1921,248.9130,734.3227,249.7824
53,443.9664,176.9720,7.6953,387.3413,444.1880,176.7504,443.9664,176.9720
54,540.6775,164.9586,56.6205,489.8691,549.0247,156.6114,540.6775,164.9586
55,399.5581,162.5873,-75.9712,372.0660,421.8222,140.3232,399.5581,162.5873
56,707.1039,129.0589,17.0178,652.8881,707.6044,128.5583,707.1039,129.0589
57,718.9672,138.1733,32.6885,663.2264,720.8012,136.3392,718.9672,138.1733
58,453.3839,183.6684,4.1013,395.0559,453.4462,183.6061,453.3839,183.6684
59,741.7652,186.4667,-32.0297,670.6330,743.6066,184.6254,741.7652,186.4667
60,553.8973,115.8084,79.3632,524.3696,567.8314,101.8744,553.8973,115.8084
61,673.9789,192.4766,-40.8475,605.4545,677.4195,189.0360,673.9789,192.4766
62,568.7448,150.7923,57.9148,520.1048,576.6215,142.9156,568.7448,150.7923
63,495.4302,168.1984,-47.6682,444.1036,502.2327,161.3960,495.4302,168.1984
64,606.5717,114.2622,-68.4447,570.7283,615.9102,104.9237,606.5717,114.2622
65,715.0130,126.8808,-19.3282,661.6205,715.6475,126.2463,715.0130,126.8808
66,782.1247,263.4745,-8.7885,689.4198,782.2736,263.3257,782.1247,263.4745
67,762.6228,267.0696,7.3858,670.3804,762.7328,266.9595,762.6228,267.0696
68,734.6389,262.0247,10.1511,645.1100,734.8569,261.8068,734.6389,262.0247
69,557.8084,200.3571,26.0547,491.4965,559.6975,198.4679,557.8084,200.3571
70,426.2983,125.8200,-91.6808,411.2666,452.0625,100.0558,426.2983,125.8200
71,709.1919,258.3051,4.8786,621.7381,709.2447,258.2523,709.1919,258.3051
72,302.6876,106.2719,-66.0597,289.5479,322.8380,86.1216,302.6876,106.2719
73,741.3918,272.1336,-2.6956,649.6020,741.4073,272.1181,741.3918,272.1336
74,679.6708,249.4533,-9.8699,595.7562,679.8971,249.2270,679.6708,249.4533
75,492.4038,161.8336,57.1315,445.8207,501.9991,152.2383,492.4038,161.8336
76,709.4710,151.6527,-13.5680,647.5390,709.8008,151.3229,709.4710,151.6527
77,772.3507,261.3183,-12.2022,680.7570,772.6419,261.0271,772.3507,261.3183
78,789.6671,211.2235,0.7899,708.0926,789.6682,211.2224,789.6671,211.2235
79,816.2452,252.6669,0.6617,723.7817,816.2460,252.6661,816.2452,252.6669
80,587.9962,155.8887,55.6900,536.3609,595.0581,148.8268,587.9962,155.8887
81,594.6792,154.7740,-56.1494,543.1536,601.7330,147.7202,594.6792,154.7740
82,734.2744,103.6793,10.5991,688.5610,734.4525,103.5012,734.2744,103.6793
83,691.7973,217.2559,-33.6395,615.5335,694.1701,214.8831,691.7973,217.2559
84,582.1241,205.6843,-31.9673,514.3019,584.8194,202.9890,582.1241,205.6843
85,372.4591,186.4558,57.3117,337.4882,388.7000,170.2149,372.4591,186.4558
86,295.7957,35.8876,124.7269,353.3242,345.9662,-14.2829,295.7957,35.8876
87,610.4750,81.9575,79.4276,590.1609,622.1536,70.2789,610.4750,81.9575
88,456.9571,182.9004,-26.8726,401.0625,459.5672,180.2903,456.9571,182.9004
89,788.6419,269.1862,-6.0818,694.4327,788.7131,269.1150,788.6419,269.1862
90,740.2826,227.2517,17.1310,657.5041,740.8540,226.6803,740.2826,227.2517
91,699.2559,160.7424,43.3400,638.7738,702.7216,157.2767,699.2559,160.7424
92,778.7112,257.3207,3.7034,687.2174,778.7375,257.2944,778.7112,257.3207
93,685.5553,225.5050,-30.4583,607.4747,687.5630,223.4973,685.5553,225.5050
94,755.0901,270.6846,6.3350,662.6917,755.1729,270.6018,755.0901,270.6846
95,614.4844,222.5868,13.1412,539.3310,614.9246,222.1466,614.4844,222.5868
96,694.5542,240.1228,21.9944,612.1581,695.6163,239.0607,694.5542,240.1228
97,731.5275,241.7537,-24.2824,646.9133,732.7285,240.5527,731.5275,241.7537
98,708.0370,226.8394,18.9644,627.0891,708.7832,226.0932,708.0370,226.8394
99,428.0527,110.6773,81.3225,409.8084,447.6769,91.0531,428.0527,110.6773
100,696.6268,119.9440,-22.4441,646.2433,697.4990,119.0718,696.6268,119.9440
101,614.5215,97.8777,-47.4122,577.7651,618.8365,93.5627,614.5215,97.8777
102,686.0207,135.1550,-60.5984,638.1134,692.6081,128.5676,686.0207,135.1550
103,590.5460,78.0223,-85.3274,574.9770,604.3784,64.1899,590.5460,78.0223
104,623.4073,119.2362,57.8757,581.8677,629.9658,112.6778,623.4073,119.2362
105,762.4162,149.3735,21.0233,700.7368,763.1363,148.6534,762.4162,149.3735
106,519.1741,162.1823,-37.9611,464.7226,523.1661,158.1903,519.1741,162.1823
107,414.6795,136.0557,111.9887,414.3370,454.1112,96.6240,414.6795,136.0557
108,698.2604,122.3807,40.3498,649.5963,701.0738,119.5673,698.2604,122.3807
109,445.7683,166.6414,36.8631,395.3125,450.5546,161.8552,445.7683,166.6414
110,572.2371,178.3904,-39.0040,511.6256,576.0627,174.5649,572.2371,178.3904
111,716.1582,97.5119,17.4006,673.3985,716.6472,97.0228,716.1582,97.5119
112,469.5464,52.4023,103.0115,480.0506,493.5978,28.3509,469.5464,52.4023
113,748.1488,221.0684,13.1395,666.1259,748.4761,220.7410,748.1488,221.0684
114,784.3053,243.7332,15.6450,695.7828,784.7577,243.2808,784.3053,243.7332
115,541.2414,63.4609,90.0972,535.6999,557.6668,47.0356,541.2414,63.4609
116,693.2715,160.9928,-48.9699,634.1344,697.7393,156.5250,693.2715,160.9928
117,658.4820,125.1184,-79.5939,621.1848,670.1064,113.4939,658.4820,125.1184
118,563.4378,134.8336,-47.0001,516.0416,568.5313,129.7402,563.4378,134.8336
119,710.2540,176.8830,22.0031,641.5363,711.1601,175.9769,710.2540,176.8830
120,772.2361,237.0447,3.3356,685.2136,772.2569,237.0240,772.2361,237.0447
121,822.6317,302.3119,-0.1799,720.7109,822.6318,302.3118,822.6317,302.3119
122,796.5400,287.2452,-2.4823,698.7145,796.5521,287.2331,796.5400,287.2452
123,586.5472,196.5295,38.6239,521.4049,590.3354,192.7413,586.5472,196.5295
124,565.3903,203.7955,-19.0587,497.0558,566.3920,202.7937,565.3903,203.7955
125,551.8778,201.9053,-15.0880,484.3457,552.5270,201.2560,551.8778,201.9053
126,449.9245,158.5579,-44.7095,402.7784,456.6307,151.8517,449.9245,158.5579
127,704.7259,173.7240,27.1985,637.6598,706.1154,172.3345,704.7259,173.7240
128,714.9176,98.8527,28.6932,672.8130,716.2511,97.5192,714.9176,98.8527
129,764.8551,278.6365,5.5290,670.5347,764.9179,278.5737,764.8551,278.6365
130,707.9619,261.3189,-5.0388,620.1370,708.0187,261.2621,707.9619,261.3189
131,626.4384,221.3265,-17.4957,551.0730,627.1926,220.5723,626.4384,221.3265
132,728.6449,234.8879,17.7943,644.8998,729.2854,234.2475,728.6449,234.8879
133,559.2265,142.9863,65.2998,515.7614,569.2303,132.9825,559.2265,142.9863
134,744.4375,141.9518,-27.0773,686.1944,745.6520,140.7373,744.4375,141.9518
135,668.0263,108.2138,34.2476,623.8577,670.1137,106.1264,668.0263,108.2138
136,709.9444,110.5299,29.0536,663.5512,711.3493,109.1250,709.9444,110.5299
137,690.3240,98.7179,-57.3901,654.2370,695.8399,93.2020,690.3240,98.7179
138,727.2326,222.5491,-26.2344,647.0047,728.5927,221.1891,727.2326,222.5491
139,683.1932,141.8531,-23.2331,625.7647,684.1885,140.8578,683.1932,141.8531
140,714.1968,229.7432,22.8141,632.7231,715.2688,228.6712,714.1968,229.7432
141,818.7232,299.6698,-1.9402,717.4778,818.7304,299.6625,818.7232,299.6698
142,741.1155,250.9447,-11.0331,653.1551,741.3637,250.6965,741.1155,250.9447
143,758.2000,247.3320,13.0000,670.0897,758.5306,247.0014,758.2000,247.3320
144,672.6227,181.0972,38.8502,606.5768,675.6745,178.0454,672.6227,181.0972
145,744.1008,273.3093,-1.9600,651.9401,744.1090,273.3011,744.1008,273.3093
146,773.0356,269.2874,-12.5183,680.0008,773.3465,268.9765,773.0356,269.2874
147,683.4756,251.7871,8.4437,598.8816,683.6407,251.6220,683.4756,251.7871
148,646.3413,236.0663,-9.8540,566.7418,646.5778,235.8298,646.3413,236.0663
149,433.3572,168.0268,13.5883,379.1698,434.0513,167.3327,433.3572,168.0268
150,372.3112,127.5124,90.4200,363.2191,402.0874,97.7362,372.3112,127.5124
151,608.7112,166.3927,-41.5125,549.6368,612.5736,162.5304,608.7112,166.3927
152,742.9705,197.8837,-28.1392,668.2192,744.4193,196.4349,742.9705,197.8837
153,782.3084,239.7661,2.1578,694.2169,782.3170,239.7575,782.3084,239.7661
154,413.8745,50.0340,-114.8639,438.9406,447.1023,16.8061,413.8745,50.0340
155,662.3380,150.0886,-47.9477,607.2114,666.7873,145.6392,662.3380,150.0886
156,283.1552,120.2343,46.0534,258.7488,295.2721,108.1173,283.1552,120.2343
157,730.2304,151.8941,-8.1846,667.5264,730.3462,151.7783,730.2304,151.8941
158,-205.3849,-7.2598,-26.5848,207.0383,-3.7547,-208.8901,-205.3849,-7.2598
159,542.4647,198.6813,22.3700,476.9338,543.9142,197.2317,542.4647,198.6813
160,199.2506,18.6289,-125.1791,288.6961,263.2960,-45.4165,199.2506,18.6289
161,492.4862,108.5116,-84.1132,471.2770,510.1037,90.8941,492.4862,108.5116
162,738.5026,157.6604,17.4283,674.3305,739.0251,157.1379,738.5026,157.6604
163,554.8686,194.5329,25.4496,489.6173,556.6572,192.7443,554.8686,194.5329
164,394.0785,39.8819,113.8258,424.3121,427.5036,6.4568,394.0785,39.8819
165,501.8702,104.1857,80.1041,479.2606,517.3989,88.6570,501.8702,104.1857
166,555.5032,69.7278,-89.7831,546.7128,571.5662,53.6648,555.5032,69.7278
167,720.9119,164.2966,-45.3908,659.1243,724.5891,160.6194,720.9119,164.2966
168,612.5838,81.7578,79.7177,592.3888,624.2971,70.0445,612.5838,81.7578
169,730.2817,159.7226,-38.4935,668.3005,732.8670,157.1373,730.2817,159.7226
170,645.3266,90.7714,-73.7116,618.3922,654.9571,81.1409,645.3266,90.7714
171,670.6913,86.7872,45.4819,636.6767,674.2128,83.2658,670.6913,86.7872
172,779.5083,284.7437,3.4681,683.2190,779.5326,284.7194,779.5083,284.7437
173,806.5307,284.9719,1.4165,708.4266,806.5346,284.9681,806.5307,284.9719
174,780.3394,289.2177,-0.1826,683.2925,780.3395,289.2176,780.3394,289.2177
175,733.0141,229.8191,-15.2472,649.8949,733.4757,229.3575,733.0141,229.8191
176,780.4607,236.3908,-4.1475,693.2225,780.4923,236.3592,780.4607,236.3908
177,787.1314,257.0006,-1.0939,695.2234,787.1337,256.9983,787.1314,257.0006
178,764.5068,247.8867,-17.2736,676.2415,765.0837,247.3098,764.5068,247.8867
179,693.1287,254.5868,-4.1068,607.3146,693.1671,254.5483,693.1287,254.5868
180,602.3722,116.4550,70.5323,566.7356,612.4031,106.4241,602.3722,116.4550
181,749.2723,274.2771,-4.9165,656.6591,749.3232,274.2263,749.2723,274.2771
182,809.8516,292.8591,-5.6208,710.3158,809.9127,292.7980,809.8516,292.8591
183,661.4993,160.0835,38.1538,601.3984,664.3858,157.1969,661.4993,160.0835
184,707.4618,172.8347,39.6397,642.5060,710.3849,169.9116,707.4618,172.8347
185,-219.4062,-13.0665,14.3401,214.6156,-12.0747,-220.3981,-219.4062,-13.0665
186,451.5325,160.1776,-35.6105,401.2697,455.8218,155.8883,451.5325,160.1776
187,563.5763,214.1261,-2.1576,492.7533,563.5896,214.1128,563.5763,214.1261
188,623.2243,111.6647,62.0742,585.5297,630.6488,104.2401,623.2243,111.6647
189,668.1775,187.9207,43.8301,601.6429,672.1448,183.9534,668.1775,187.9207
190,495.4069,151.5728,54.9680,449.8628,503.9807,142.9990,495.4069,151.5728
191,-57.3006,-45.3887,104.6048,188.5979,53.4296,-156.1188,-57.3006,-45.3887
192,576.3469,150.6491,-59.0629,527.7405,584.3895,142.6065,576.3469,150.6491
193,624.4865,154.4203,-51.8878,570.5021,630.1459,148.7609,624.4865,154.4203
194,-156.0303,21.6836,36.6500,179.5233,28.9453,-163.2919,-156.0303,21.6836
195,564.5704,185.1472,37.7512,502.7585,568.2901,181.4275,564.5704,185.1472
196,563.3835,193.2328,41.3830,501.0124,567.9537,188.6625,563.3835,193.2328
197,645.6438,115.6871,-55.2727,603.9139,651.3472,109.9837,645.6438,115.6871
198,631.9733,156.8656,-51.6506,576.9450,637.5236,151.3153,631.9733,156.8656
199,776.4539,172.7532,-4.7555,706.1566,776.4913,172.7158,776.4539,172.7532
200,736.4571,185.8801,18.9777,664.1598,737.1104,185.2267,736.4571,185.8801
201,748.0942,159.5017,0.0796,682.4687,748.0943,159.5016,748.0942,159.5017
202,674.2964,152.8258,-67.2227,623.3282,682.8226,144.2996,674.2964,152.8258
203,456.0509,147.0257,-68.1680,420.1052,470.4200,132.6567,456.0509,147.0257
204,672.6631,199.8672,28.1774,600.3009,674.3365,198.1938,672.6631,199.8672
205,551.7670,119.9759,89.3379,525.9145,569.5211,102.2218,551.7670,119.9759
206,764.2100,114.8556,5.2213,713.8044,764.2519,114.8136,764.2100,114.8556
207,671.1852,119.0832,51.5207,626.6631,675.9519,114.3165,671.1852,119.0832
208,762.4558,144.6409,-18.6835,702.1572,763.0202,144.0764,762.4558,144.6409
209,-91.8058,-9.2937,93.1602,183.5699,51.3369,-152.4363,-91.8058,-9.2937
210,357.9574,190.2068,-31.4899,314.9619,363.6738,184.4903,357.9574,190.2068
211,785.2204,254.9824,-1.4758,693.8129,785.2245,254.9783,785.2204,254.9824
212,737.4791,188.5468,-12.0904,663.9386,737.7453,188.2806,737.4791,188.5468
213,775.8316,250.6376,-6.5035,685.8631,775.9121,250.5571,775.8316,250.6376
214,680.5086,214.9512,32.1536,605.0797,682.7188,212.7410,680.5086,214.9512
215,653.9080,215.4903,33.9388,580.1521,656.5197,212.8786,653.9080,215.4903
216,825.5413,304.7025,0.0885,723.0612,825.5413,304.7025,825.5413,304.7025
217,799.7187,281.4438,-4.4881,702.6701,799.7576,281.4050,799.7187,281.4438
218,823.5347,304.1614,0.2311,721.2740,823.5348,304.1613,823.5347,304.1614
219,821.7155,281.9287,-1.6730,723.2174,821.7207,281.9235,821.7155,281.9287
220,709.8633,225.5106,-29.4936,630.3085,711.6526,223.7212,709.8633,225.5106
221,682.8885,244.5986,-10.0585,599.5291,683.1192,244.3679,682.8885,244.5986
222,776.4157,283.9720,-4.4710,680.4713,776.4563,283.9314,776.4157,283.9720
223,646.5867,241.1538,-4.4183,566.0046,646.6348,241.1056,646.5867,241.1538
224,552.3253,155.9070,57.2369,503.0776,560.4240,147.8083,552.3253,155.9070
225,680.6831,216.3433,24.9954,603.9429,682.0247,215.0017,680.6831,216.3433
226,634.7388,184.6697,-49.4940,571.9512,640.1173,179.2911,634.7388,184.6697
227,701.0717,226.8648,-20.0431,620.5851,701.9173,226.0192,701.0717,226.8648
228,726.2658,267.4860,-5.8310,636.2758,726.3399,267.4119,726.2658,267.4860
229,690.2121,255.2356,-1.4934,604.4650,690.2172,255.2304,690.2121,255.2356
230,752.0824,190.3348,12.1989,677.6092,752.3471,190.0701,752.0824,190.3348
231,701.9881,124.9077,29.9121,650.6841,703.5344,123.3614,701.9881,124.9077
232,442.1661,175.7731,1.9382,385.6131,442.1802,175.7590,442.1661,175.7731
233,499.9900,172.1275,-55.6731,450.3936,509.1858,162.9317,499.9900,172.1275
234,477.0428,148.0583,-110.3973,464.1375,510.6547,114.4464,477.0428,148.0583
235,768.8394,199.0406,21.4717,692.1590,769.6474,198.2326,768.8394,199.0406
236,680.1403,147.6306,35.4033,622.6847,682.4837,145.2872,680.1403,147.6306
237,432.6730,169.2935,25.8617,380.2946,435.1884,166.7781,432.6730,169.2935
238,544.8892,206.9910,7.3350,476.5750,545.0484,206.8319,544.8892,206.9910
239,760.3120,168.7193,-18.4555,692.3027,760.8872,168.1442,760.3120,168.7193
240,751.9648,153.1705,3.1537,688.3047,751.9814,153.1538,751.9648,153.1705
241,730.8102,150.2537,22.3651,669.5920,731.6705,149.3934,730.8102,150.2537
242,659.3394,119.6668,58.6987,616.8340,665.6501,113.3561,659.3394,119.6668
243,657.1739,153.2851,53.0216,602.5552,662.6927,147.7663,657.1739,153.2851
244,471.0818,159.2940,-46.6011,422.8086,477.8980,152.4778,471.0818,159.2940
245,580.4673,128.6037,-83.5220,547.5022,595.4112,113.6598,580.4673,128.6037
246,487.3502,52.8474,-98.3270,493.5103,508.5655,31.6321,487.3502,52.8474
247,457.7707,94.7453,90.4878,446.9040,479.0754,73.4406,457.7707,94.7453
248,746.0737,162.5027,-26.6669,681.1222,747.2897,161.2867,746.0737,162.5027
249,734.6652,107.9926,-35.4959,689.8093,736.6693,105.9884,734.6652,107.9926
250,324.2707,62.5745,135.3142,379.0854,381.6543,5.1910,324.2707,62.5745
251,12.9560,5.1694,112.4424,195.0833,121.5725,-103.4470,12.9560,5.1694
252,322.9348,101.7629,76.9138,315.4790,347.0521,77.6455,322.9348,101.7629
253,673.0328,149.3883,-34.4551,615.0676,675.2901,147.1309,673.0328,149.3883
254,629.0546,112.9267,-61.0333,590.4238,636.1737,105.8076,629.0546,112.9267
255,733.8941,104.2779,-16.6306,688.3134,734.3331,103.8389,733.8941,104.2779
256,828.5020,305.2553,0.0391,725.7353,828.5020,305.2553,828.5020,305.2553
257,813.3988,295.6699,2.4350,713.1329,813.4102,295.6585,813.3988,295.6699
258,788.6192,283.2847,3.9665,691.9638,788.6503,283.2536,788.6192,283.2847
259,781.5270,234.0222,17.2766,695.3788,782.0717,233.4776,781.5270,234.0222
260,752.7848,265.5205,13.4045,661.6989,753.1533,265.1521,752.7848,265.5205
261,815.2213,267.8704,4.5356,719.7419,815.2589,267.8328,815.2213,267.8704
262,805.8396,265.4752,-5.4453,711.3459,805.8944,265.4203,805.8396,265.4752
263,750.3805,213.9064,-25.4037,671.0080,751.5808,212.7061,750.3805,213.9064
264,795.1863,270.8892,-3.9045,700.2433,795.2154,270.8601,795.1863,270.8892
265,828.0229,294.8808,0.7356,726.9182,828.0239,294.8798,828.0229,294.8808
266,640.6507,203.2086,-38.9787,571.0511,644.0968,199.7625,640.6507,203.2086
267,709.4145,218.1188,-32.4269,631.8723,711.5455,215.9877,709.4145,218.1188
268,703.5724,259.7933,3.4554,616.2460,703.5993,259.7664,703.5724,259.7933
269,559.2639,211.0392,6.0701,489.2827,559.3697,210.9334,559.2639,211.0392
270,743.4282,239.4000,-13.7347,657.7135,743.8022,239.0260,743.4282,239.4000
271,701.2588,213.5773,-23.5604,623.9162,702.3944,212.4418,701.2588,213.5773
272,731.7350,175.4134,-14.7284,662.1938,732.1246,175.0237,731.7350,175.4134
273,707.9542,140.5205,-45.3488,653.9362,711.5556,136.9191,707.9542,140.5205
274,661.9880,124.2753,59.2931,618.0216,668.4486,117.8148,661.9880,124.2753
275,637.8206,236.8906,3.9525,558.4670,637.8595,236.8516,637.8206,236.8906
276,717.9833,265.8863,4.4238,628.7705,718.0266,265.8430,717.9833,265.8863
277,767.0517,220.6452,8.9589,684.1397,767.1985,220.4983,767.0517,220.6452
278,618.2153,224.3624,-15.5615,542.7254,618.8292,223.7485,618.2153,224.3624
279,600.5462,209.0511,-29.6427,530.5179,602.7779,206.8193,600.5462,209.0511
280,730.4729,247.3488,19.5864,644.3923,731.2657,246.5560,730.4729,247.3488
281,689.0402,183.7077,37.9926,621.5089,691.8807,180.8672,689.0402,183.7077
282,745.7410,181.5361,-6.1530,673.6614,745.8081,181.4690,745.7410,181.5361
283,789.7323,218.5966,-5.9522,706.3534,789.7943,218.5346,789.7323,218.5966
284,530.8648,72.0682,-102.0040,529.1193,552.5211,50.4119,530.8648,72.0682
285,566.6253,95.3559,-69.1407,538.9501,576.5596,85.4216,566.6253,95.3559
286,439.5309,149.3122,-97.9877,422.6807,469.5167,119.3264,439.5309,149.3122
287,449.4550,169.2653,-23.6008,395.2903,451.4290,167.2912,449.4550,169.2653
288,819.1196,295.8350,0.6218,718.4373,819.1204,295.8342,819.1196,295.8350
289,780.2074,287.8388,-1.9035,683.3825,780.2147,287.8314,780.2074,287.8388
290,528.6092,144.6592,68.7686,487.9273,540.5545,132.7138,528.6092,144.6592
291,476.4056,158.8092,65.0044,434.9733,489.1954,146.0194,476.4056,158.8092
292,51.9892,24.1997,118.4939,210.1256,157.4002,-81.2113,51.9892,24.1997
293,742.6582,267.5043,-9.6098,651.6997,742.8525,267.3100,742.6582,267.5043
294,702.9373,255.9885,-8.4487,616.3775,703.0970,255.8289,702.9373,255.9885
295,722.1608,191.8877,35.5834,650.8163,724.5379,189.5106,722.1608,191.8877
296,628.4656,118.7928,66.9552,589.8072,637.1147,110.1437,628.4656,118.7928
297,-145.9816,19.3551,49.2223,178.2673,32.8995,-159.5260,-145.9816,19.3551
298,466.2039,186.9093,25.2218,408.7196,468.4633,184.6499,466.2039,186.9093
299,657.5149,148.6810,53.2674,604.3047,663.0314,143.1645,657.5149,148.6810
300,763.6454,194.2412,15.1964,687.9283,764.0507,193.8359,763.6454,194.2412
301,659.5285,110.2776,-0.4043,611.8891,659.5288,110.2773,659.5285,110.2776
302,770.5865,184.0777,0.4473,697.0229,770.5868,184.0774,770.5865,184.0777
303,685.1694,133.6148,6.1969,629.1871,685.2390,133.5452,685.1694,133.6148
304,429.3425,176.2180,16.6708,374.9182,430.4357,175.1247,429.3425,176.2180
305,441.8719,175.4154,26.4480,388.0833,444.4717,172.8156,441.8719,175.4154
306,192.1151,1.2895,-118.4278,280.6022,248.7837,-55.3791,192.1151,1.2895
307,681.7705,123.6770,38.0183,632.5534,684.3485,121.0991,681.7705,123.6770
308,566.4352,106.9324,72.1378,536.0268,577.4940,95.8736,566.4352,106.9324
309,467.5437,100.5400,90.5892,454.2221,488.6862,79.3975,467.5437,100.5400
310,555.7170,151.8412,-62.1170,508.9911,565.0548,142.5033,555.7170,151.8412
311,460.9196,110.2098,-85.3478,442.3211,480.5867,90.5427,460.9196,110.2098
312,553.1068,115.9845,-72.7517,520.6786,564.8971,104.1942,553.1068,115.9845
313,738.9547,170.8714,31.9280,672.3414,740.7435,169.0826,738.9547,170.8714
314,780.8781,204.5052,9.3862,701.5438,781.0309,204.3524,780.8781,204.5052
315,624.1465,190.1253,36.0453,557.6183,627.1196,187.1521,624.1465,190.1253
316,407.7496,99.0806,85.1339,396.7619,429.6733,77.1570,407.7496,99.0806
317,457.4910,151.3264,-110.2018,446.5429,493.0317,115.7857,457.4910,151.3264
318,696.3833,92.9435,-35.1380,657.6989,698.4224,90.9043,696.3833,92.9435
319,719.9417,214.4030,26.2058,641.8624,721.2965,213.0481,719.9417,214.4030
320,806.2655,259.3449,12.6145,713.2323,806.5563,259.0542,806.2655,259.3449
321,803.9736,233.5647,2.5260,716.3556,803.9848,233.5535,803.9736,233.5647
322,820.6871,281.1532,2.2195,722.3921,820.6962,281.1440,820.6871,281.1532
323,799.8349,290.6663,3.2169,701.2622,799.8552,290.6460,799.8349,290.6663
324,782.2260,289.3953,0.7906,685.0230,782.2273,289.3941,782.2260,289.3953
325,744.8989,275.8015,1.2770,652.3048,744.9024,275.7980,744.8989,275.8015
