face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3222.4960,1023.8218,148.8058,2863.5397,3232.5214,1013.7963,3222.4960,1023.8218
1,3298.2172,1622.4544,-164.5396,2870.6459,3314.2202,1606.4515,3298.2172,1622.4544
2,3561.2645,1488.8865,5.9478,3097.9308,3561.2816,1488.8694,3561.2645,1488.8865
3,3312.6416,1531.1997,-181.4299,2888.7024,3330.9315,1512.9099,3312.6416,1531.1997
4,2813.5347,378.2859,318.8575,2701.8082,2854.5918,337.2288,2813.5347,378.2859
5,2727.4858,248.6123,542.1840,2775.7505,2840.8857,135.2124,2727.4858,248.6123
6,2757.0525,522.1363,317.2556,2595.4500,2801.2155,477.9732,2757.0525,522.1363
7,2972.2193,35.5805,302.3307,3000.6352,3003.0215,4.7783,2972.2193,35.5805
8,3216.7397,-206.1246,35.9916,3325.1823,3217.1181,-206.5030,3216.7397,-206.1246
9,2979.9244,-268.1722,-117.1882,3129.2488,2984.1469,-272.3948,2979.9244,-268.1722
10,3131.1656,26.1224,138.8722,3127.4500,3137.3643,19.9238,3131.1656,26.1224
11,3159.2742,607.1603,231.6674,2931.2933,3180.1332,586.3012,3159.2742,607.1603
12,3144.1130,-422.3200,285.8860,3411.2776,3166.8843,-445.0913,3144.1130,-422.3200
13,3022.2113,467.8278,-145.3483,2828.8033,3030.4553,459.5839,3022.2113,467.8278
14,2606.4198,681.4290,110.9540,2349.1726,2612.7939,675.0549,2606.4198,681.4290
15,2438.6136,777.2301,-323.8445,2229.3911,2499.5070,716.3367,2438.6136,777.2301
16,2968.6527,1048.9839,-250.1373,2643.2751,3000.7108,1016.9258,2968.6527,1048.9839
17,2859.5786,1192.4155,492.2463,2629.8589,2994.0697,1057.9244,2859.5786,1192.4155
18,2690.0742,342.2469,-536.5498,2701.2256,2806.8809,225.4402,2690.0742,342.2469
19,3090.2075,573.5271,-284.6195,2889.4676,3121.9945,541.7400,3090.2075,573.5271
20,2998.0698,883.2478,-268.6651,2708.6996,3031.6670,849.6506,2998.0698,883.2478
21,2484.6549,607.2933,391.6364,2343.8297,2563.0781,528.8701,2484.6549,607.2933
22,2823.5004,491.4700,-330.7657,2674.7429,2869.5073,445.4632,2823.5004,491.4700
23,2352.3943,565.5549,198.1787,2154.3044,2374.1104,543.8388,2352.3943,565.5549
24,3221.9246,1027.9831,-117.8145,2857.8146,3228.2331,1021.6747,3221.9246,1027.9831
25,2742.6541,940.6396,-286.4205,2464.3895,2787.0837,896.2101,2742.6541,940.6396
26,2672.8011,1023.5487,-145.3858,2349.2949,2685.5192,1010.8307,2672.8011,1023.5487
27,2824.3590,1066.1044,108.3561,2477.4470,2831.0115,1059.4519,2824.3590,1066.1044
28,2623.3357,453.2030,-514.1018,2586.7511,2738.9648,337.5739,2623.3357,453.2030
29,2766.2653,1241.1936,82.6704,2404.1251,2770.7336,1236.7253,2766.2653,1241.1936
30,3043.2961,-160.5932,-13.2419,3126.7715,3043.3508,-160.6480,3043.2961,-160.5932
31,3128.3312,-452.6518,260.1372,3407.4049,3147.1299,-471.4505,3128.3312,-452.6518
32,3254.8755,507.9195,135.1103,3041.9971,3261.5049,501.2901,3254.8755,507.9195
