face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4309.8615,5384.6891,-30.6632,4936.1259,5385.5632,4308.9875,4309.8615,5384.6891
1,4450.7842,5723.1683,123.9918,5209.3829,5735.1385,4438.8140,4450.7842,5723.1683
2,4495.7978,6427.5432,-257.6325,5729.5461,6461.3128,4462.0283,4495.7978,6427.5432
3,3720.0354,5738.0560,214.8493,5055.3595,5760.6765,3697.4149,3720.0354,5738.0560
4,4153.4247,5155.8537,-36.7957,4735.3327,5157.2025,4152.0759,4153.4247,5155.8537
5,4151.8017,5079.7107,-54.5412,4686.1382,5082.9055,4148.6069,4151.8017,5079.7107
6,4154.7836,5143.9158,-15.6421,4727.6816,5144.1631,4154.5363,4154.7836,5143.9158
7,4127.8961,5199.8936,-85.0218,4757.6765,5206.5949,4121.1948,4127.8961,5199.8936
8,4089.9417,5356.8160,-118.6545,4853.4804,5367.8333,4078.9244,4089.9417,5356.8160
9,3967.2049,5284.5743,-33.2940,4764.8480,5285.4152,3966.3640,3967.2049,5284.5743
10,4131.6168,5317.1664,-99.8845,4837.7632,5325.5229,4123.2603,4131.6168,5317.1664
11,4228.9493,5329.8682,-66.3840,4874.9344,5333.8566,4224.9609,4228.9493,5329.8682
12,4092.4667,5241.3173,-136.5068,4777.6225,5257.3144,4076.4696,4092.4667,5241.3173
13,4094.3355,5360.4723,0.8404,4852.9039,5360.4728,4094.3349,4094.3355,5360.4723
14,3939.8674,4866.3618,-22.2727,4475.7905,4866.8969,3939.3323,3939.8674,4866.3618
15,4053.2250,5308.9542,136.1003,4811.5290,5323.5359,4038.6433,4053.2250,5308.9542
16,4159.0662,5445.2977,49.1605,4930.4153,5447.1739,4157.1900,4159.0662,5445.2977
17,4045.3869,2623.2539,-32.8797,3554.9659,4046.1466,2622.4941,4045.3869,2623.2539
18,4005.2488,5364.8038,91.7481,4833.3236,5370.9673,3999.0852,4005.2488,5364.8038
19,4134.5879,5436.5782,55.9397,4917.5784,5438.9772,4132.1889,4134.5879,5436.5782
20,4158.8725,5425.9215,44.9303,4917.0301,5427.5127,4157.2813,4158.8725,5425.9215
21,4102.1810,5035.0090,2.6804,4639.4728,5035.0167,4102.1733,4102.1810,5035.0090
22,4061.6958,5349.1307,69.1154,4837.1853,5352.8305,4057.9960,4061.6958,5349.1307
23,4063.6440,5059.8823,65.1637,4644.0058,5064.1266,4059.3997,4063.6440,5059.8823
24,4255.1479,5483.3561,19.0126,4984.1821,5483.6503,4254.8537,4255.1479,5483.3561
25,4098.6092,5335.4825,93.1039,4839.8262,5342.4515,4091.6402,4098.6092,5335.4825
26,4131.6494,5319.0317,125.9796,4840.8536,5332.2508,4118.4303,4131.6494,5319.0317
27,4222.5764,4929.2655,15.9726,4616.7494,4929.6264,4222.2156,4222.5764,4929.2655
28,4009.2138,5323.7398,103.1849,4806.6549,5331.7901,4001.1635,4009.2138,5323.7398
29,3934.1965,4728.0277,402.1053,4440.2955,4896.1171,3766.1071,3934.1965,4728.0277
30,4034.7665,5294.1039,-71.1402,4791.8250,5298.1099,4030.7605,4034.7665,5294.1039
31,4071.4159,5227.4288,-128.9352,4761.2262,5241.6349,4057.2098,4071.4159,5227.4288
32,4223.3173,5366.4379,-86.5637,4898.3032,5372.9559,4216.7993,4223.3173,5366.4379
33,3989.1255,5216.8187,-3.5172,4724.1732,5216.8288,3989.1155,3989.1255,5216.8187
34,4162.0008,5399.0026,-103.3458,4902.3329,5407.5772,4153.4262,4162.0008,5399.0026
35,3970.0337,5395.3959,-6.3003,4842.6935,5395.4238,3970.0059,3970.0337,5395.3959
36,4218.3263,5340.6172,32.8418,4877.6263,5341.5774,4217.3661,4218.3263,5340.6172
37,4104.0901,5166.2437,-117.7907,4729.9602,5179.1496,4091.1842,4104.0901,5166.2437
38,4178.9693,5239.1174,-81.5411,4799.7887,5245.3524,4172.7342,4178.9693,5239.1174
39,4177.9867,5186.1023,-50.4617,4763.5494,5188.6219,4175.4671,4177.9867,5186.1023
40,3986.9273,4996.4749,23.4968,4576.1801,4997.0214,3986.3807,3986.9273,4996.4749
41,4028.1040,5373.6431,-5.2161,4843.1550,5373.6633,4028.0838,4028.1040,5373.6431
42,4652.5067,7043.8829,-310.6747,6227.3549,7083.5850,4612.8046,4652.5067,7043.8829
43,4329.4308,4816.9264,-84.9754,4594.9825,4831.3139,4315.0433,4329.4308,4816.9264
44,4305.0658,5487.5599,-13.6632,5002.3153,5487.7177,4304.9080,4305.0658,5487.5599
45,3980.7431,5382.8807,53.1308,4837.5948,5384.8911,3978.7327,3980.7431,5382.8807
46,4292.4960,5302.5027,-140.0875,4882.6180,5321.5728,4273.4260,4292.4960,5302.5027
47,4130.3498,5326.8359,301.4410,4868.8679,5398.4895,4058.6963,4130.3498,5326.8359
48,5818.4455,6015.4100,-716.2175,6047.9776,6639.8843,5193.9711,5818.4455,6015.4100
49,4307.0121,5552.3061,17.0389,5046.3331,5552.5392,4306.7790,4307.0121,5552.3061
50,4289.4494,5303.2950,141.8283,4882.2581,5322.7618,4269.9826,4289.4494,5303.2950
51,4145.7253,5130.7503,-101.1828,4719.2870,5141.0365,4135.4391,4145.7253,5130.7503
52,3795.1492,5472.3050,103.3536,4859.3324,5478.6501,3788.8041,3795.1492,5472.3050
53,4151.3314,5461.1073,57.3645,4939.2561,5463.6149,4148.8238,4151.3314,5461.1073
54,4097.0266,5094.9982,166.5603,4685.4581,5122.0630,4069.9618,4097.0266,5094.9982
55,4047.7141,5352.2508,53.9461,4834.7624,5354.4778,4045.4871,4047.7141,5352.2508
56,4179.8904,5232.5181,-74.9716,4795.4394,5237.8310,4174.5775,4179.8904,5232.5181
57,4186.7894,5217.2650,-61.4910,4787.1508,5220.9214,4183.1330,4186.7894,5217.2650
58,4133.6672,5362.4144,59.1214,4866.9027,5365.2525,4130.8291,4133.6672,5362.4144
59,4227.7620,5353.6849,-92.1284,4891.5510,5361.1735,4220.2734,4227.7620,5353.6849
60,4284.9176,5108.1403,-23.3803,4750.5048,5108.8038,4284.2541,4284.9176,5108.1403
61,3240.6392,4866.5379,-555.3770,4397.6779,5038.1343,3069.0429,3240.6392,4866.5379
62,4442.5816,6083.9543,338.5874,5483.2921,6151.0559,4375.4800,4442.5816,6083.9543
63,4179.8000,5447.4388,21.5519,4937.3583,5447.8052,4179.4337,4179.8000,5447.4388
64,4029.6855,5294.9358,-54.1505,4790.2590,5297.2491,4027.3722,4029.6855,5294.9358
65,4120.4390,5285.9410,-98.3818,4813.2971,5294.1872,4112.1928,4120.4390,5285.9410
66,4117.8630,5587.1827,-97.6409,5019.4377,5593.6429,4111.4029,4117.8630,5587.1827
67,4237.9310,5369.5109,90.4705,4905.1651,5376.6984,4230.7435,4237.9310,5369.5109
68,4227.7383,5252.0055,43.9742,4822.7616,5253.8900,4225.8538,4227.7383,5252.0055
69,4190.4810,5409.0889,37.2856,4914.8611,5410.2287,4189.3412,4190.4810,5409.0889
70,4053.8286,5434.4766,45.8556,4893.1517,5435.9980,4052.3072,4053.8286,5434.4766
71,4325.9740,5651.4547,-42.4925,5119.6056,5652.8155,4324.6132,4325.9740,5651.4547
72,4061.5961,5415.9275,57.2596,4882.7615,5418.3441,4059.1795,4061.5961,5415.9275
73,4323.9174,5537.7721,30.4623,5041.9337,5538.5360,4323.1534,4323.9174,5537.7721
74,4307.2261,5503.5913,-27.0442,5013.8504,5504.2024,4306.6151,4307.2261,5503.5913
75,4100.8171,5316.3002,129.8831,4830.0293,5330.0242,4087.0931,4100.8171,5316.3002
76,4200.3905,5346.6916,-77.2225,4877.5084,5351.8704,4195.2117,4200.3905,5346.6916
77,4430.5922,5471.1202,-16.8231,5032.2808,5471.3921,4430.3202,4430.5922,5471.1202
78,4278.5551,5424.4609,-48.9048,4952.6892,5426.5443,4276.4718,4278.5551,5424.4609
79,4382.7800,5500.8221,-53.0800,5036.6024,5503.3364,4380.2656,4382.7800,5500.8221
80,3800.8501,4112.8277,-5.5932,3966.0643,4112.9280,3800.7499,3800.8501,4112.8277
81,3486.0752,5474.1480,296.1390,4826.8851,5517.3226,3442.9006,3486.0752,5474.1480
82,4109.9533,5158.8774,-115.7318,4726.8561,5171.4948,4097.3359,4109.9533,5158.8774
83,3917.5608,5460.6240,31.7895,4876.1053,5461.2787,3916.9062,3917.5608,5460.6240
84,4178.0395,5443.2576,33.3305,4934.1924,5444.1350,4177.1621,4178.0395,5443.2576
