face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1043.1585,1425.8132,40.3569,1280.1015,1430.0232,1038.9486,1043.1585,1425.8132
1,1114.6047,1458.2466,-18.4185,1320.7862,1459.2310,1113.6204,1114.6047,1458.2466
2,1185.9299,1594.6232,-0.0241,1434.6225,1594.6232,1185.9299,1185.9299,1594.6232
3,1173.5420,1589.5485,-6.3451,1427.7899,1589.6452,1173.4452,1173.5420,1589.5485
4,856.4467,1308.6132,50.2269,1154.4610,1314.1253,850.9346,856.4467,1308.6132
5,819.3562,1307.7600,73.8809,1151.7095,1318.6914,808.4249,819.3562,1307.7600
6,864.8025,1354.3037,34.2579,1189.2592,1356.6897,862.4166,864.8025,1354.3037
7,864.9657,1207.6126,82.3603,1087.3362,1226.3811,846.1972,864.9657,1207.6126
8,959.5549,1128.0460,58.7650,1058.8538,1146.5167,941.0842,959.5549,1128.0460
9,964.9868,1099.0272,30.6722,1039.8730,1105.7124,958.3016,964.9868,1099.0272
10,936.2501,1172.3555,64.3919,1079.7234,1188.7749,919.8307,936.2501,1172.3555
11,977.0539,1358.2274,58.1684,1217.5818,1366.9065,968.3748,977.0539,1358.2274
12,884.3161,1109.8681,107.4952,1032.9635,1152.8921,841.2920,884.3161,1109.8681
13,995.5534,1213.6073,-27.4780,1121.6165,1217.0166,992.1441,995.5534,1213.6073
14,871.1789,1366.1549,-30.1194,1199.1198,1367.9810,869.3529,871.1789,1366.1549
15,842.2593,1256.6377,-103.2442,1123.4333,1280.9366,817.9604,842.2593,1256.6377
16,982.6819,1332.4199,-71.0903,1202.8396,1346.3179,968.7839,982.6819,1332.4199
17,1107.6426,1529.7833,-2.5846,1368.4575,1529.7991,1107.6268,1107.6426,1529.7833
18,873.3306,1107.2823,-106.7856,1027.6022,1148.6937,831.9192,873.3306,1107.2823
19,1003.7692,1206.9914,-34.0210,1120.8534,1212.5355,998.2251,1003.7692,1206.9914
20,983.2945,1276.5795,-67.7087,1164.0546,1291.4563,968.4177,983.2945,1276.5795
21,810.3108,1360.5489,14.6588,1185.6956,1360.9391,809.9205,810.3108,1360.5489
22,910.9538,1201.5868,-80.1951,1094.6924,1222.2467,890.2940,910.9538,1201.5868
23,781.9700,1290.8148,-28.7078,1127.2861,1292.4293,780.3555,781.9700,1290.8148
24,1058.2550,1356.0924,-25.6136,1235.2194,1358.2791,1056.0684,1058.2550,1356.0924
25,918.0925,1295.6213,-87.3128,1164.0012,1314.8365,898.8773,918.0925,1295.6213
