face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,408.8486,771.1413,-187.2644,742.7920,850.5367,329.4533,408.8486,771.1413
31,423.8882,559.8020,-327.2813,759.6744,826.1072,157.5829,423.8882,559.8020
32,670.4605,911.0468,-153.0695,859.6473,985.4347,596.0726,670.4605,911.0468
33,360.4947,855.8096,-118.4834,771.9888,882.6927,333.6115,360.4947,855.8096
34,592.1621,907.1898,-198.8826,868.9699,1003.3783,495.9736,592.1621,907.1898
35,172.4496,760.4342,-230.1749,797.3731,839.8210,93.0628,172.4496,760.4342
36,754.5142,882.8277,-30.0570,827.8168,889.5195,747.8224,754.5142,882.8277
37,520.1585,386.0676,-286.3134,681.7058,747.1716,159.0545,520.1585,386.0676
38,636.8617,569.6920,-174.7214,677.4286,781.1968,425.3569,636.8617,569.6920
39,688.8161,441.0894,-40.8294,608.4399,695.3719,434.5335,688.8161,441.0894
40,617.0612,238.6214,185.3571,627.3216,692.7213,162.9613,617.0612,238.6214
41,4.9515,487.5048,150.8534,550.9463,530.7825,-38.3262,4.9515,487.5048
42,834.8033,1153.9765,-24.8815,1032.9919,1155.9045,832.8753,834.8033,1153.9765
43,853.6579,1165.6127,-21.2976,1045.8064,1167.0600,852.2106,853.6579,1165.6127
44,727.8650,1008.6943,-80.7161,912.4711,1030.2406,706.3187,727.8650,1008.6943
45,166.3801,817.1803,180.1419,810.4670,863.7161,119.8443,166.3801,817.1803
46,738.4962,955.4587,96.8626,883.6416,992.4098,701.5452,738.4962,955.4587
47,1125.3184,1183.6565,209.9827,1211.4751,1366.4864,942.4885,1125.3184,1183.6565
48,925.6740,1134.2571,71.2668,1052.9464,1156.2814,903.6497,925.6740,1134.2571
49,706.4633,1175.3489,-13.4103,1025.0532,1175.7321,706.0800,706.4633,1175.3489
50,852.9850,1134.6956,-8.0973,1023.4431,1134.9281,852.7524,852.9850,1134.6956
51,597.0558,280.3982,-226.9640,649.7871,715.4591,161.9949,597.0558,280.3982
52,1037.4897,1681.5199,-299.0880,1558.1063,1798.9901,920.0195,1037.4897,1681.5199
53,558.7269,940.0760,191.0143,883.2510,1019.2963,479.5066,558.7269,940.0760
54,676.4445,736.5759,110.6195,733.8791,821.1427,591.8776,676.4445,736.5759
55,374.7199,873.5336,193.1373,829.4888,939.5722,308.6813,374.7199,873.5336
56,622.8156,549.0442,-134.7585,633.9362,725.6454,446.2144,622.8156,549.0442
57,678.0007,505.2009,-115.7672,642.3336,736.0548,447.1467,678.0007,505.2009
58,607.4358,866.6541,147.8533,811.9191,933.6642,540.4257,607.4358,866.6541
59,669.0260,953.6135,-134.8796,879.5225,1007.3810,615.2584,669.0260,953.6135
60,690.2477,466.8626,96.9933,632.7518,726.4839,430.6264,690.2477,466.8626
61,600.4920,1102.7271,-183.7194,1007.8082,1162.7572,540.4619,600.4920,1102.7271
62,740.2678,685.6842,95.2168,733.3267,812.0269,613.9251,740.2678,685.6842
63,489.2012,986.9173,0.5708,854.7066,986.9180,489.2006,489.2012,986.9173
64,400.6083,941.6948,-202.7025,890.6685,1009.2077,333.0954,400.6083,941.6948
65,508.1290,686.6990,-208.8990,715.3568,824.5937,370.2343,508.1290,686.6990
66,910.7274,1180.3803,58.7907,1076.1442,1192.6406,898.4671,910.7274,1180.3803
67,855.6765,1156.2722,27.4183,1040.1961,1158.7526,853.1961,855.6765,1156.2722
68,796.0400,1129.8376,5.9146,1005.4460,1129.9423,795.9352,796.0400,1129.8376
69,694.7650,894.1158,95.7455,829.7245,932.6517,656.2291,694.7650,894.1158
70,-620.2771,993.9626,366.9533,1546.9976,1073.4639,-699.7784,-620.2771,993.9626
71,871.8816,1076.2727,10.1934,990.1867,1076.7798,871.3744,871.8816,1076.2727
72,340.8474,935.9469,249.8457,927.5922,1026.9313,249.8631,340.8474,935.9469
73,637.9156,1176.2709,-87.0328,1030.9763,1189.9913,624.1952,637.9156,1176.2709
74,918.2109,1046.7721,94.4914,1002.2333,1096.7747,868.2084,918.2109,1046.7721
75,591.1540,732.2084,157.1660,725.8428,833.9462,489.4161,591.1540,732.2084
76,625.1813,811.6489,-140.7213,775.6322,887.2198,549.6105,625.1813,811.6489
77,775.9494,1142.7752,46.3533,1013.7765,1148.5419,770.1827,775.9494,1142.7752
78,758.7136,953.2983,-84.2493,884.5550,984.7062,727.3057,758.7136,953.2983
79,853.5140,1072.8745,-21.1519,982.4331,1074.8955,851.4931,853.5140,1072.8745
80,643.6281,692.4475,108.8793,695.4323,779.6197,556.4558,643.6281,692.4475
81,450.8686,1080.8582,-110.2864,959.5318,1099.6071,432.1198,450.8686,1080.8582
82,536.5228,370.7607,-281.4767,681.2386,747.0670,160.2164,536.5228,370.7607
83,1153.3881,1547.3602,-8.5867,1392.8898,1547.5473,1153.2010,1153.3881,1547.3602
84,856.0646,979.9928,130.0060,951.3149,1062.0464,774.0109,856.0646,979.9928
85,486.7294,725.7068,221.3836,746.5689,857.7896,354.6465,486.7294,725.7068
86,590.8113,292.2265,234.5811,653.3670,719.5774,163.4605,590.8113,292.2265
87,644.3027,161.7588,-21.3880,581.7582,645.2488,160.8126,644.3027,161.7588
88,449.5460,935.8539,130.7346,841.7122,968.7713,416.6286,449.5460,935.8539
89,769.7981,1142.9526,-1.7372,1009.5029,1142.9607,769.7900,769.7981,1142.9526
90,812.4876,1002.4186,1.4890,922.2435,1002.4303,812.4759,812.4876,1002.4186
91,744.2549,617.8293,-18.9150,690.5644,747.0242,615.0600,744.2549,617.8293
92,856.1055,1138.8176,12.2442,1027.2896,1139.3469,855.5762,856.1055,1138.8176
93,520.0071,727.2050,-278.4274,808.4851,920.6827,326.5294,520.0071,727.2050
94,864.3892,1142.3803,-1.7910,1031.8672,1142.3919,864.3776,864.3892,1142.3803
95,758.4225,994.8211,103.9064,918.0243,1033.9992,719.2445,758.4225,994.8211
96,789.0829,1023.6077,29.0707,930.1874,1027.1575,785.5332,789.0829,1023.6077
97,1022.1250,1656.9982,224.0453,1499.1038,1728.1003,951.0230,1022.1250,1656.9982
98,779.6500,1010.5569,31.8329,918.8246,1014.8651,775.3418,779.6500,1010.5569
99,631.2985,554.3423,193.0938,683.9103,789.7106,395.9302,631.2985,554.3423
100,477.8113,687.9703,-220.6510,720.3800,827.2851,338.4965,477.8113,687.9703
101,411.5967,780.5450,-205.6265,764.3556,872.3189,319.8228,411.5967,780.5450
102,471.3621,883.8081,-260.9097,889.3407,1010.1535,345.0167,471.3621,883.8081
103,278.5264,856.2147,-282.7572,901.1421,971.5766,163.1644,278.5264,856.2147
104,689.7650,450.5439,-1.3197,606.6312,689.7723,450.5366,689.7650,450.5439
105,623.8143,561.5607,-167.3008,661.9318,762.8592,422.5157,623.8143,561.5607
106,381.1565,640.3068,-294.9115,756.3956,832.8535,188.6098,381.1565,640.3068
107,537.7981,526.7625,217.0446,651.7198,749.3950,315.1656,537.7981,526.7625
108,629.7322,420.8290,-87.6338,575.9246,661.6251,388.9361,629.7322,420.8290
109,632.2783,822.7552,205.1275,826.2709,953.6752,501.3582,632.2783,822.7552
110,-1226.1217,892.1542,-427.3519,1985.2184,975.1208,-1309.0883,-1226.1217,892.1542
111,558.1228,322.5113,-254.4062,655.5008,720.6753,159.9588,558.1228,322.5113
112,624.8703,177.8407,94.5398,581.1852,644.0418,158.6692,624.8703,177.8407
113,796.4576,993.0093,-3.5520,910.8020,993.0735,796.3934,796.4576,993.0093
114,839.1347,1036.1239,-25.8493,954.0738,1039.4594,835.7992,839.1347,1036.1239
115,629.0336,158.7869,24.4678,568.1640,630.3033,157.5172,629.0336,158.7869
116,556.0245,962.0929,-191.4080,899.8610,1038.0926,480.0248,556.0245,962.0929
117,327.6489,879.3846,-227.6162,864.8521,961.1649,245.8686,327.6489,879.3846
118,555.6891,948.9508,-165.9018,874.3835,1009.5885,495.0514,555.6891,948.9508
119,723.1139,802.9371,-30.7212,767.9962,813.3915,712.6595,723.1139,802.9371
120,804.5702,1074.9468,-19.8790,969.1023,1076.4006,803.1165,804.5702,1074.9468
121,156.8878,973.7999,366.8055,1106.2376,1114.3271,16.3606,156.8878,973.7999
122,-151.6026,843.7034,466.9773,1231.6371,1028.4918,-336.3911,-151.6026,843.7034
123,745.4393,850.3819,107.2565,824.2772,917.3141,678.5071,745.4393,850.3819
124,880.9587,1018.5329,156.9837,995.0597,1121.1388,778.3528,880.9587,1018.5329
125,552.0692,1075.1416,151.7086,967.5763,1115.9574,511.2535,552.0692,1075.1416
126,429.4740,902.5248,86.1404,796.0204,917.7223,414.2764,429.4740,902.5248
127,716.8537,762.0543,-18.8786,741.2110,768.9018,710.0062,716.8537,762.0543
128,567.9406,283.1795,-227.0195,629.7075,693.5341,157.5861,567.9406,283.1795
129,780.1381,1172.7940,5.3531,1034.0241,1172.8670,780.0651,780.1381,1172.7940
130,816.7372,1293.7658,-222.1086,1196.7537,1381.1675,729.3354,816.7372,1293.7658
131,418.6746,1000.9850,103.6383,889.0417,1018.8803,400.7793,418.6746,1000.9850
132,814.0516,1017.0345,8.9480,932.3952,1017.4282,813.6580,814.0516,1017.0345
133,629.1131,636.6585,113.0629,662.5230,746.0116,519.7600,629.1131,636.6585
134,544.8530,758.1732,-242.2636,796.6640,916.2168,386.8094,544.8530,758.1732
135,596.3345,398.4526,-114.9887,562.5260,649.0897,345.6974,596.3345,398.4526
136,571.6027,412.5550,-171.6654,591.2028,681.2693,302.8884,571.6027,412.5550
137,360.8005,721.9256,-330.5473,847.7423,918.0119,164.7142,360.8005,721.9256
138,788.4348,1027.4385,-141.3810,962.8898,1093.0563,722.8170,788.4348,1027.4385
139,546.9255,842.7514,-158.1881,789.6237,911.4065,478.2704,546.9255,842.7514
140,817.2920,1000.3601,44.8528,925.8162,1010.7587,806.8934,817.2920,1000.3601
141,906.7884,1137.9475,176.2577,1085.5931,1233.1413,811.5946,906.7884,1137.9475
142,817.3394,1149.5472,22.2227,1025.3847,1151.0272,815.8595,817.3394,1149.5472
143,840.2590,1076.4587,-8.6852,980.0616,1076.7776,839.9401,840.2590,1076.4587
144,766.7848,773.9321,32.1779,772.3968,802.7342,737.9828,766.7848,773.9321
145,849.8920,1199.6475,-186.0149,1116.1113,1280.0809,769.4586,849.8920,1199.6475
146,1174.9982,1516.5875,288.7960,1465.9059,1681.3132,1010.2725,1174.9982,1516.5875
147,789.6868,1075.0273,-6.3230,964.6108,1075.1674,789.5467,789.6868,1075.0273
148,948.1884,1025.2522,-143.4786,1019.7203,1135.2828,838.1579,948.1884,1025.2522
149,614.6232,894.7341,168.3717,844.6500,973.6868,535.6705,614.6232,894.7341
150,482.0656,583.0143,174.1455,618.2408,713.8527,351.2272,482.0656,583.0143
151,687.8900,973.0599,-179.1768,920.3222,1059.4614,601.4885,687.8900,973.0599
152,682.3828,989.7687,-148.8554,914.5278,1050.0371,622.1144,682.3828,989.7687
153,822.9277,1071.8428,-18.5774,972.1333,1073.2216,821.5488,822.9277,1071.8428
154,191.4718,882.5663,-185.5398,865.9522,929.2281,144.8100,191.4718,882.5663
155,460.7007,919.4726,-121.0862,823.4434,949.4701,430.7032,460.7007,919.4726
156,525.0198,748.0669,257.0256,800.4289,916.7213,356.3654,525.0198,748.0669
157,617.7032,753.1634,-147.5495,740.8734,847.7854,523.0812,617.7032,753.1634
158,269.6190,822.3904,272.2164,865.7908,933.9362,158.0732,269.6190,822.3904
159,647.9759,908.6952,129.0347,840.6765,961.7575,594.9137,647.9759,908.6952
160,114.1652,677.8223,-453.5096,1006.0347,929.9397,-137.9522,114.1652,677.8223
161,433.4360,991.6591,-12.4391,861.3350,991.9361,433.1590,433.4360,991.6591
162,663.2994,673.4148,-118.5190,699.2269,786.9840,549.7302,663.2994,673.4148
163,692.5125,926.0742,117.8355,858.7925,975.1938,643.3929,692.5125,926.0742
164,619.3853,211.4494,151.8419,605.4322,669.6984,161.1363,619.3853,211.4494
165,691.0380,477.7950,112.9244,643.3528,739.7229,429.1101,691.0380,477.7950
166,280.9118,862.7593,-287.3287,910.2632,980.7297,162.9415,280.9118,862.7593
167,583.8487,910.2711,-200.6244,871.0698,1005.6871,488.4327,583.8487,910.2711
168,653.3070,165.5000,-29.7410,590.5350,655.1136,163.6934,653.3070,165.5000
169,551.4066,873.3653,-204.6945,843.1704,972.7975,451.9744,551.4066,873.3653
170,304.7062,804.2222,-301.2158,875.6487,945.7570,163.1715,304.7062,804.2222
171,616.8368,219.9712,-163.2897,610.8840,675.3847,161.4232,616.8368,219.9712
172,879.2281,1175.5357,-11.4525,1059.1297,1175.9777,878.7861,879.2281,1175.5357
173,844.4838,1178.5581,-12.9382,1052.3217,1179.0584,843.9835,844.4838,1178.5581
174,757.5494,1160.2849,60.0792,1025.6693,1169.0563,748.7780,757.5494,1160.2849
175,977.7217,1039.0478,37.4062,1011.8587,1056.7525,960.0169,977.7217,1039.0478
176,790.8157,1096.8397,-26.6751,981.4191,1099.1475,788.5080,790.8157,1096.8397
177,857.9030,1139.0550,6.7688,1027.8047,1139.2178,857.7401,857.9030,1139.0550
178,898.0577,1064.1381,-1.9201,991.5902,1064.1603,898.0355,898.0577,1064.1381
179,1003.0078,918.6938,121.2258,986.2317,1089.1976,832.5039,1003.0078,918.6938
180,700.7728,447.2857,38.7226,618.2230,706.5561,441.5024,700.7728,447.2857
181,536.6732,979.5624,44.6092,853.1270,984.0109,532.2247,536.6732,979.5624
182,805.3972,866.8474,-119.4537,862.9832,959.4641,712.7804,805.3972,866.8474
183,728.1513,699.1914,7.1278,714.2186,729.8106,697.5322,728.1513,699.1914
184,718.8979,703.1440,-17.5586,711.8018,730.2654,691.7765,718.8979,703.1440
185,345.0688,729.7592,324.5939,846.1013,914.7174,160.1106,345.0688,729.7592
186,599.4868,1027.1086,309.7098,1042.2854,1189.6423,436.9531,599.4868,1027.1086
187,740.5875,977.0812,69.3613,891.0535,995.9231,721.7457,740.5875,977.0812
188,596.7520,419.8306,28.6103,533.1900,601.2636,415.3190,596.7520,419.8306
189,773.5541,790.7718,47.8269,786.6788,830.7585,733.5674,773.5541,790.7718
190,699.1858,733.8263,150.6487,763.1291,868.1471,564.8650,699.1858,733.8263
191,451.2733,463.5557,309.6531,704.9796,767.1284,147.7005,451.2733,463.5557
192,265.9719,862.7154,101.5752,785.1837,879.5313,249.1560,265.9719,862.7154
193,399.6230,928.2222,-43.4119,809.9443,931.7637,396.0814,399.6230,928.2222
194,351.9356,729.8322,326.2181,847.8883,917.8716,163.8963,351.9356,729.8322
195,684.6701,858.9758,128.9388,817.5409,927.4534,616.1925,684.6701,858.9758
196,688.3578,829.6844,102.2064,788.9432,883.2766,634.7655,688.3578,829.6844
197,391.7894,847.0110,-193.0417,806.7663,917.8491,320.9513,391.7894,847.0110
198,483.8828,1046.4155,-138.9106,938.4423,1078.8479,451.4503,483.8828,1046.4155
199,639.4427,778.2772,-173.3365,779.1504,895.5798,522.1401,639.4427,778.2772
200,746.8407,821.8343,-51.4531,792.0515,848.0041,720.6709,746.8407,821.8343
201,644.2391,722.6586,-158.9508,739.9396,847.1644,519.7333,644.2391,722.6586
202,517.6386,991.3253,-301.9937,1005.5486,1138.2723,370.6917,517.6386,991.3253
203,829.0137,848.9718,-18.8985,839.8089,860.3641,817.6214,829.0137,848.9718
204,745.8422,902.3401,50.8804,839.7984,917.4277,730.7546,745.8422,902.3401
205,583.4131,449.8123,128.2371,574.1166,661.2054,372.0200,583.4131,449.8123
206,538.4772,394.1464,-294.3676,702.1590,769.3962,163.2274,538.4772,394.1464
207,622.3995,412.6879,-41.0567,553.0757,630.1510,404.9365,622.3995,412.6879
208,555.3307,700.5997,-241.9157,765.3347,880.5498,375.3806,555.3307,700.5997
209,427.1596,557.2202,326.5929,758.2390,825.1941,159.1856,427.1596,557.2202
210,370.2609,863.1845,179.3311,811.8227,921.5227,311.9226,370.2609,863.1845
211,815.4979,1140.6312,-9.7535,1017.9290,1140.9235,815.2056,815.4979,1140.6312
212,728.0898,932.6947,-82.5189,861.0324,961.8273,698.9573,728.0898,932.6947
213,865.2375,1140.6399,10.5855,1031.0709,1141.0462,864.8312,865.2375,1140.6399
214,799.5675,919.7621,63.8830,872.9844,947.3729,771.9567,799.5675,919.7621
215,785.8988,922.6827,60.9770,868.9071,945.9185,762.6630,785.8988,922.6827
216,1234.6378,1090.5429,-119.5945,1187.4752,1302.2101,1022.9706,1234.6378,1090.5429
217,853.4314,1194.9496,32.7864,1067.5519,1198.0686,850.3123,853.4314,1194.9496
218,730.5546,936.5414,-290.3081,989.6774,1141.5843,525.5116,730.5546,936.5414
219,821.4470,1140.0399,2.6603,1018.8253,1140.0621,821.4248,821.4470,1140.0399
220,733.0530,1155.7668,-262.6374,1110.3425,1281.5303,607.2896,733.0530,1155.7668
221,1099.4883,1310.9468,724.0688,1748.9746,1936.9650,473.4701,1099.4883,1310.9468
222,592.4257,1147.1578,-12.8126,993.8943,1147.4536,592.1299,592.4257,1147.1578
223,833.1971,1076.3212,-67.2466,984.6133,1093.6816,815.8368,833.1971,1076.3212
224,727.9435,709.7580,119.7970,748.3638,838.9923,598.7092,727.9435,709.7580
225,767.6140,948.8818,45.2113,875.9938,959.5325,756.9633,767.6140,948.8818
226,693.2548,1299.9397,-680.6279,1630.6499,1741.7623,251.4322,693.2548,1299.9397
227,1243.6938,1154.0778,57.2362,1205.4785,1271.5752,1126.1965,1243.6938,1154.0778
228,1142.4103,1124.7841,-97.8201,1146.2905,1231.8135,1035.3809,1142.4103,1124.7841
229,898.9070,1065.4408,28.0516,993.8946,1070.0390,894.3089,898.9070,1065.4408
230,735.3790,850.5946,-69.3049,808.2039,883.1079,702.8656,735.3790,850.5946
231,631.4231,513.7408,-125.3756,620.8011,711.0786,434.0853,631.4231,513.7408
232,622.8809,913.1858,163.4691,856.2998,986.6458,549.4209,622.8809,913.1858
233,478.2007,935.4852,155.2399,853.6727,983.2063,430.4796,478.2007,935.4852
234,160.6824,730.0920,52.3689,670.6472,734.8683,155.9061,160.6824,730.0920
235,771.5260,840.8956,-64.6344,816.1604,879.5636,732.8579,771.5260,840.8956
236,695.3978,602.9852,-32.2070,656.4804,705.5148,592.8682,695.3978,602.9852
237,618.9339,845.4414,205.2762,837.2532,966.6332,497.7421,618.9339,845.4414
238,657.1641,936.2714,138.4418,866.4198,993.2918,600.1437,657.1641,936.2714
239,634.0443,842.4559,-172.7673,816.7835,940.0108,536.4894,634.0443,842.4559
240,633.9388,690.7798,-167.3831,724.7029,832.1380,492.5806,633.9388,690.7798
241,667.9849,645.2967,-111.9642,684.9607,769.1782,544.1033,667.9849,645.2967
242,627.6474,408.2127,-14.4729,552.2623,628.5979,407.2623,627.6474,408.2127
243,748.9685,632.3566,12.8595,698.3621,750.3698,630.9553,748.9685,632.3566
244,441.0172,765.5558,46.4466,670.3883,772.0722,434.5008,441.0172,765.5558
245,453.1257,851.6223,-106.3697,760.6806,878.2376,426.5103,453.1257,851.6223
246,230.2292,864.2438,-234.5832,875.2352,941.6005,152.8725,230.2292,864.2438
247,559.8045,464.4365,138.1432,571.2611,658.2619,365.9791,559.8045,464.4365
248,601.9100,857.9799,-203.7951,840.5925,970.6219,489.2680,601.9100,857.9799
249,422.2600,626.3617,-342.9386,811.7670,882.1114,166.5103,422.2600,626.3617
250,557.3843,276.3023,223.9620,619.2662,681.2497,152.4369,557.3843,276.3023
251,482.8631,493.0608,324.6099,744.5130,812.6119,163.3120,482.8631,493.0608
252,602.9962,628.8518,235.6954,739.2705,851.9737,379.8743,602.9962,628.8518
253,522.2732,908.7758,-152.1553,832.7468,961.4865,469.5625,522.2732,908.7758
254,368.4341,845.8935,-169.5978,791.1471,900.0038,314.3238,368.4341,845.8935
255,447.7614,494.3303,-315.6945,722.8414,787.5979,154.4939,447.7614,494.3303
256,723.1915,1118.6448,-58.4692,987.7417,1127.1086,714.7278,723.1915,1118.6448
257,936.1148,1150.4364,-30.5199,1060.9754,1154.6978,931.8535,936.1148,1150.4364
258,868.5812,1173.8646,18.5866,1055.3819,1174.9920,867.4538,868.5812,1173.8646
259,840.8017,995.4806,-15.6077,928.2554,997.0397,839.2426,840.8017,995.4806
260,868.3206,1100.7786,2.0910,1004.9272,1100.7974,868.3018,868.3206,1100.7786
261,843.3792,1135.3274,-20.3662,1021.7581,1136.7413,841.9653,843.3792,1135.3274
262,762.6636,1128.7322,37.2450,999.5053,1132.4832,758.9127,762.6636,1128.7322
263,766.3428,1026.1953,-46.9118,927.6545,1034.4050,758.1331,766.3428,1026.1953
264,874.2876,1184.8360,27.9807,1065.2119,1187.3369,871.7867,874.2876,1184.8360
265,830.5710,1195.0972,25.0611,1061.7799,1196.8121,828.8561,830.5710,1195.0972
266,-1924.2846,848.5092,147.9657,2474.1248,856.3828,-1932.1582,-1924.2846,848.5092
267,967.8637,1090.1695,36.0068,1036.3318,1099.9825,958.0507,967.8637,1090.1695
268,792.9336,1173.5692,-12.9157,1037.2784,1174.0070,792.4958,792.9336,1173.5692
269,709.9619,986.3506,88.6272,894.5537,1012.3283,683.9842,709.9619,986.3506
270,1021.6326,1072.4850,-99.6677,1062.1076,1149.9186,944.1989,1021.6326,1072.4850
271,611.5308,1053.9493,-98.9128,932.5277,1075.0565,590.4235,611.5308,1053.9493
272,659.6907,893.8286,-128.1470,832.9081,950.3304,603.1889,659.6907,893.8286
273,473.8341,853.1863,-245.2170,853.5637,973.5237,353.4966,473.8341,853.1863
274,668.8434,465.9449,-28.4050,596.0138,672.7450,462.0434,668.8434,465.9449
275,768.2428,1029.5426,92.6665,940.7325,1059.0692,738.7163,768.2428,1029.5426
276,871.1716,1072.9779,9.0116,987.7841,1073.3795,870.7700,871.1716,1072.9779
277,791.7337,984.9780,-27.9952,905.2816,988.9520,787.7598,791.7337,984.9780
278,564.6332,1045.6395,132.7206,935.2081,1079.8299,530.4428,564.6332,1045.6395
279,344.4133,1067.1246,64.6497,949.9380,1072.8622,338.6756,344.4133,1067.1246
280,846.1887,1035.3010,23.3933,955.7538,1038.1518,843.3379,846.1887,1035.3010
281,727.8793,776.0003,22.6605,754.1158,784.9913,718.8882,727.8793,776.0003
282,701.0754,878.9707,-94.9979,821.5506,920.1626,659.8836,701.0754,878.9707
283,754.4529,1009.2444,-74.2691,918.0924,1029.3124,734.3848,754.4529,1009.2444
284,258.4198,949.5682,-266.2582,967.3436,1040.2450,167.7430,258.4198,949.5682
285,341.6265,872.6848,-206.9229,841.7876,943.7902,270.5211,341.6265,872.6848
286,263.0212,856.5415,124.5309,789.9865,881.6113,237.9514,263.0212,856.5415
287,646.1918,930.3584,225.0126,913.1444,1054.3923,522.1579,646.1918,930.3584
288,1002.0668,1042.7839,28.5587,1024.2284,1057.4977,987.3530,1002.0668,1042.7839
289,664.9036,970.3754,59.5267,865.5341,981.5653,653.7136,664.9036,970.3754
290,652.2692,642.4846,113.2706,676.5052,760.7531,534.0007,652.2692,642.4846
291,603.4059,661.8345,149.0271,685.1247,784.4837,480.7566,603.4059,661.8345
292,483.5471,488.0262,322.6475,740.4782,808.4419,163.1313,483.5471,488.0262
293,344.5271,1184.8114,-146.0223,1085.4699,1209.4635,319.8750,344.5271,1184.8114
294,910.5158,1093.3212,-124.3204,1036.9526,1156.2234,847.6136,910.5158,1093.3212
295,790.8841,784.9576,-0.9476,787.9393,791.0319,784.8097,790.8841,784.9576
296,706.7777,428.7949,-1.3633,616.7193,706.7843,428.7883,706.7777,428.7949
297,382.6530,694.1325,338.4539,840.4073,910.9594,165.8262,382.6530,694.1325
298,605.7406,830.3148,154.7701,790.7277,909.2401,526.8153,605.7406,830.3148
299,675.3702,597.4395,27.6050,641.7571,684.1577,588.6520,675.3702,597.4395
300,768.1611,837.2669,-66.6062,813.1670,877.7492,727.6788,768.1611,837.2669
301,505.1485,577.0656,-170.0876,619.2457,714.9541,367.2600,505.1485,577.0656
302,701.4365,841.3531,-122.3798,809.1124,912.3593,630.4303,701.4365,841.3531
303,612.1333,671.0122,-134.9074,684.7012,779.6550,503.4906,612.1333,671.0122
304,542.6905,840.6648,177.9684,800.0174,923.7766,459.5787,542.6905,840.6648
305,536.7305,848.1467,175.7003,803.0056,927.2057,457.6715,536.7305,848.1467
306,142.0410,878.5812,-51.5057,821.7327,882.1655,138.4567,142.0410,878.5812
307,660.5837,493.8276,-79.3897,610.6801,692.3344,462.0769,660.5837,493.8276
308,568.7175,436.1388,86.8204,536.8708,611.6621,393.1942,568.7175,436.1388
309,666.7490,476.2463,145.8264,646.2384,745.6762,397.3191,666.7490,476.2463
310,347.0659,993.5993,-39.3103,876.0626,995.9807,344.6846,347.0659,993.5993
311,736.3593,1080.8959,352.4172,1134.5602,1300.8956,516.3595,736.3593,1080.8959
312,382.5388,988.9425,-130.5361,892.8345,1015.8483,355.6330,382.5388,988.9425
313,738.4255,685.2617,-65.2603,722.2312,782.3099,641.3773,738.4255,685.2617
314,758.1460,899.7768,-83.6779,850.4278,938.5826,719.3401,758.1460,899.7768
315,698.4685,850.6008,92.3880,801.7909,894.2075,654.8617,698.4685,850.6008
316,652.3702,549.2604,185.3474,687.0325,793.1991,408.4314,652.3702,549.2604
