face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2500.1754,7048.8303,26.4424,6189.9654,7048.9840,2500.0217,2500.1754,7048.8303
1,2559.6386,7466.6118,-2.3729,6571.9274,7466.6129,2559.6374,2559.6386,7466.6118
2,2766.7239,7166.5098,-100.8900,6262.3004,7168.8221,2764.4116,2766.7239,7166.5098
3,2357.5535,7108.0099,-130.6349,6274.9937,7111.5996,2353.9638,2357.5535,7108.0099
4,2379.8691,6929.4595,39.0329,6098.7335,6929.7943,2379.5342,2379.8691,6929.4595
5,2373.0687,6898.2055,55.3148,6070.9108,6898.8816,2372.3927,2373.0687,6898.2055
6,2403.1123,6979.8720,42.2070,6142.1080,6980.2612,2402.7231,2403.1123,6979.8720
7,2358.3486,6845.8044,19.3408,6023.5517,6845.8877,2358.2653,2358.3486,6845.8044
8,2395.8822,6875.7177,-30.7975,6045.2610,6875.9294,2395.6705,2395.8822,6875.7177
9,2360.2928,6900.9733,-35.3286,6075.3470,6901.2482,2360.0179,2360.2928,6900.9733
10,2392.7628,6878.8213,-8.8044,6048.4991,6878.8386,2392.7455,2392.7628,6878.8213
11,2454.1973,6975.2069,16.8172,6128.5325,6975.2695,2454.1347,2454.1973,6975.2069
12,2360.5495,6796.4526,-3.3477,5976.6740,6796.4551,2360.5470,2360.5495,6796.4526
13,2420.2569,6972.9541,-6.6389,6132.1713,6972.9638,2420.2472,2420.2569,6972.9541
14,2330.8849,6914.0491,51.0852,6093.3633,6914.6184,2330.3155,2330.8849,6914.0491
15,2398.2620,7134.6331,-7.3394,6288.4093,7134.6444,2398.2507,2398.2620,7134.6331
16,2470.7350,7128.2669,-12.4892,6269.3803,7128.3004,2470.7016,2470.7350,7128.2669
17,2116.1601,6634.4529,398.6658,5910.2739,6669.3590,2081.2539,2116.1601,6634.4529
18,2385.8171,7095.4222,-25.3052,6253.8533,7095.5582,2385.6811,2385.8171,7095.4222
19,2443.1944,7089.9752,-17.8747,6238.2464,7090.0440,2443.1256,2443.1944,7089.9752
20,2458.4405,7111.7226,-12.4080,6255.9766,7111.7556,2458.4074,2458.4405,7111.7226
21,2389.2086,6988.9375,62.3470,6153.6328,6989.7824,2388.3637,2389.2086,6988.9375
22,2421.8494,7101.8436,-15.0206,6253.2086,7101.8918,2421.8012,2421.8494,7101.8436
23,2377.2262,7034.7945,39.4226,6198.4597,7035.1281,2376.8925,2377.2262,7034.7945
24,2529.0882,7136.3053,16.9788,6267.0296,7136.3679,2529.0257,2529.0882,7136.3053
25,2432.2359,7136.2839,-3.2322,6283.7270,7136.2861,2432.2337,2432.2359,7136.2839
26,2434.4753,7139.2961,2.0364,6286.1587,7139.2970,2434.4744,2434.4753,7139.2961
27,2415.4260,7100.2804,56.5223,6253.6107,7100.9623,2414.7442,2415.4260,7100.2804
28,2394.1752,7111.6349,-23.3976,6267.5807,7111.7509,2394.0591,2394.1752,7111.6349
29,2346.7723,7110.2396,37.4100,6275.4229,7110.5333,2346.4786,2346.7723,7110.2396
30,2354.7601,6872.6448,-17.6459,6049.4335,6872.7137,2354.6912,2354.7601,6872.6448
31,2350.2449,6792.1283,-5.9709,5974.4121,6792.1363,2350.2369,2350.2449,6792.1283
32,2463.2323,6944.5535,-7.1537,6098.2326,6944.5649,2463.2209,2463.2323,6944.5535
33,2352.1545,6938.7217,-12.3622,6112.1193,6938.7550,2352.1212,2352.1545,6938.7217
34,2436.0331,6960.8700,-29.5979,6118.3075,6961.0636,2435.8395,2436.0331,6960.8700
35,2353.4220,6938.8923,-48.2709,6112.5829,6939.4004,2352.9139,2353.4220,6938.8923
36,2483.7421,7055.9348,9.9280,6199.2228,7055.9563,2483.7205,2483.7421,7055.9348
37,2350.2706,6799.3189,17.8159,5981.2392,6799.3903,2350.1993,2350.2706,6799.3189
38,2398.6667,6883.7961,21.0752,6052.2435,6883.8952,2398.5676,2398.6667,6883.7961
39,2409.9505,6949.6009,46.2451,6112.5310,6950.0719,2409.4794,2409.9505,6949.6009
40,2376.3199,6995.8922,51.8131,6162.2220,6996.4733,2375.7388,2376.3199,6995.8922
41,2406.5352,6980.5991,-30.9560,6141.9860,6980.8086,2406.3258,2406.5352,6980.5991
42,2840.4718,7422.8375,-115.7625,6490.1956,7425.7601,2837.5492,2840.4718,7422.8375
43,2456.4337,6997.9572,90.1205,6151.4079,6999.7448,2454.6460,2456.4337,6997.9572
44,2500.2805,7116.9762,5.8077,6253.6723,7116.9835,2500.2731,2500.2805,7116.9762
45,2378.9169,7040.5962,-44.7504,6203.7291,7041.0257,2378.4873,2378.9169,7040.5962
46,2534.8262,7120.4946,-6.9121,6251.2170,7120.5050,2534.8158,2534.8262,7120.4946
47,2470.1214,7284.5044,28.5294,6416.7231,7284.6735,2469.9524,2470.1214,7284.5044
48,2929.3851,7192.6782,98.4828,6266.9681,7194.9520,2927.1113,2929.3851,7192.6782
49,2546.5832,7098.4359,27.5995,6228.8366,7098.6032,2546.4158,2546.5832,7098.4359
50,2556.6563,7153.3477,-4.0480,6278.3973,7153.3513,2556.6528,2556.6563,7153.3477
51,2369.8675,6843.0651,41.5718,6019.2889,6843.4514,2369.4812,2369.8675,6843.0651
52,2316.8847,7069.1253,-150.6390,6247.4167,7073.8955,2312.1145,2316.8847,7069.1253
