face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,525.4114,1348.6025,-113.5222,1193.6820,1363.9709,510.0430,525.4114,1348.6025
1,551.9257,1655.8972,66.0009,1464.8391,1659.8291,547.9938,551.9257,1655.8972
2,888.7622,1786.0296,2.8436,1546.7607,1786.0386,888.7531,888.7622,1786.0296
3,877.8116,1740.8109,23.6475,1508.1610,1741.4584,877.1641,877.8116,1740.8109
4,177.3570,249.7732,-211.4495,428.5742,428.0923,-0.9621,177.3570,249.7732
5,264.1982,-600.5303,-419.6710,1057.1035,434.3808,-770.7128,264.1982,-600.5303
6,329.0149,115.4905,-112.1211,348.2876,377.0730,67.4324,329.0149,115.4905
7,-23.8888,535.7598,-363.7862,835.1222,714.8931,-203.0220,-23.8888,535.7598
8,-125.0684,1427.5400,-351.7558,1613.4587,1503.5153,-201.0437,-125.0684,1427.5400
9,-168.9428,1498.8025,-234.0323,1640.8765,1531.0214,-201.1618,-168.9428,1498.8025
10,-24.2129,1127.1209,-314.2268,1262.7328,1207.2976,-104.3896,-24.2129,1127.1209
11,383.0775,1033.8011,-277.1568,1024.6535,1135.8457,281.0329,383.0775,1033.8011
12,-210.9296,804.8817,-616.6070,1415.1720,1095.8330,-501.8809,-210.9296,804.8817
13,36.2629,1535.9427,80.4347,1524.5152,1540.2445,31.9612,36.2629,1535.9427
14,247.8386,326.3120,344.4505,665.5593,633.7533,-59.6027,247.8386,326.3120
15,-118.0603,458.7196,668.2804,1272.1299,898.1809,-557.5216,-118.0603,458.7196
16,196.9054,1286.2144,322.2927,1323.4328,1374.4273,108.6925,196.9054,1286.2144
17,761.7082,1566.2256,27.3681,1357.3880,1567.1555,760.7783,761.7082,1566.2256
18,-301.7215,1193.7404,470.2888,1593.6573,1329.3401,-437.3212,-301.7215,1193.7404
19,0.4550,1641.0459,56.3145,1643.7150,1642.9766,-1.4758,0.4550,1641.0459
20,103.9690,1393.4895,251.3301,1413.2386,1440.7427,56.7158,103.9690,1393.4895
21,347.0093,-823.7808,113.5344,1059.9811,357.9174,-834.6889,347.0093,-823.7808
22,-120.8753,1188.4630,299.7719,1356.5768,1253.8320,-186.2443,-120.8753,1188.4630
23,94.0875,-674.6906,359.4220,956.6046,235.9485,-816.5516,94.0875,-674.6906
24,305.0143,1616.1824,30.9879,1488.2880,1616.9143,304.2823,305.0143,1616.1824
25,63.7720,977.1303,452.4269,1229.0676,1163.2932,-122.3909,63.7720,977.1303
26,173.1769,707.2116,460.1069,1021.1566,972.1685,-91.7800,173.1769,707.2116
27,455.6776,853.5789,238.2985,847.1368,965.0595,344.1970,455.6776,853.5789
28,-279.5316,1032.3220,533.6822,1512.2312,1222.0054,-469.2150,-279.5316,1032.3220
29,547.2005,954.0984,116.1612,853.3049,984.9247,516.3742,547.2005,954.0984
30,-172.3183,1173.7190,-212.7814,1321.1324,1206.5544,-205.1538,-172.3183,1173.7190
31,-239.2396,797.3441,-601.5011,1403.2678,1073.0485,-514.9440,-239.2396,797.3441
32,264.6515,1387.7888,-263.2629,1355.2269,1446.4352,206.0051,264.6515,1387.7888
33,-191.0730,1318.4280,-61.6153,1427.6087,1320.9388,-193.5838,-191.0730,1318.4280
34,117.1642,1409.1929,-283.1421,1440.4699,1468.5182,57.8389,117.1642,1409.1929
35,-391.9903,1557.6190,-29.5458,1786.9035,1558.0667,-392.4380,-391.9903,1557.6190
36,572.5898,1209.6019,-115.3161,1066.9037,1229.8346,552.3572,572.5898,1209.6019
37,-75.6685,319.3646,-664.0010,1206.0586,814.6035,-570.9074,-75.6685,319.3646
38,183.3785,684.3037,-381.7406,901.9924,890.4124,-22.7302,183.3785,684.3037
39,385.2787,271.3491,-229.1294,524.4290,564.4182,92.2095,385.2787,271.3491
40,353.9307,-750.5581,259.1260,1075.0296,411.7028,-808.3302,353.9307,-750.5581
41,-193.6940,1423.2453,-17.5625,1529.6222,1423.4361,-193.8847,-193.6940,1423.2453
42,888.4790,1809.1569,-0.7914,1566.8592,1809.1576,888.4783,888.4790,1809.1569
43,863.2609,1717.8291,3.9164,1487.7055,1717.8471,863.2429,863.2609,1717.8291
44,354.9982,1564.9663,-183.9469,1456.3970,1592.3130,327.6516,354.9982,1564.9663
45,-362.4698,1428.2935,289.8884,1715.0002,1474.0513,-408.2277,-362.4698,1428.2935
46,554.7459,1291.9188,180.1344,1165.0990,1333.5815,513.0832,554.7459,1291.9188
47,895.6021,1800.9667,10.5275,1559.7971,1801.0891,895.4798,895.6021,1800.9667
48,896.0713,1788.3128,14.7762,1548.9370,1788.5574,895.8267,896.0713,1788.3128
