face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1093.0562,1235.5571,-44.9854,1173.4185,1248.5700,1080.0432,1093.0562,1235.5571
1,1067.2241,1827.8358,-2.3304,1590.3637,1827.8429,1067.2169,1067.2241,1827.8358
2,1316.9784,2013.5810,14.8094,1771.3712,2013.8957,1316.6637,1316.9784,2013.5810
3,1289.4510,1984.9663,44.5504,1746.1995,1987.8083,1286.6090,1289.4510,1984.9663
4,845.7188,351.3751,93.8546,753.6354,862.9380,334.1559,845.7188,351.3751
5,902.9983,12.3353,110.2000,916.9795,916.4306,-1.0969,902.9983,12.3353
6,856.5972,426.5370,170.8322,798.6696,916.1970,366.9372,856.5972,426.5370
7,827.1552,325.7391,-129.4032,755.7053,858.5814,294.3129,827.1552,325.7391
8,750.1984,913.1015,-382.0290,1072.0929,1222.2655,441.0343,750.1984,913.1015
9,673.9667,1057.9656,-364.3039,1121.8916,1277.7684,454.1638,673.9667,1057.9656
10,810.0861,747.1846,-269.7864,909.7222,1050.2487,507.0219,810.0861,747.1846
11,1000.9595,857.5911,-94.8552,951.8198,1048.1708,810.3799,1000.9595,857.5911
12,797.2119,319.4910,-383.4126,961.2154,1010.0810,106.6219,797.2119,319.4910
13,693.9192,1461.0712,-112.4341,1280.7466,1477.2101,677.7804,693.9192,1461.0712
14,728.7538,772.2453,302.2564,915.8302,1053.5371,447.4619,728.7538,772.2453
15,471.1584,1100.2978,371.1777,1152.1934,1272.2741,299.1821,471.1584,1100.2978
16,709.0581,1554.0476,153.6891,1373.6005,1581.1328,681.9729,709.0581,1554.0476
17,1168.5764,1691.3981,49.6634,1502.4213,1696.0738,1163.9006,1168.5764,1691.3981
18,354.5720,1361.0033,106.9471,1236.8470,1372.2424,343.3329,354.5720,1361.0033
19,676.4413,1511.6729,-153.5178,1338.2350,1538.9960,649.1181,676.4413,1511.6729
20,668.9451,1551.7045,70.5558,1353.5892,1557.3082,663.3414,668.9451,1551.7045
21,817.0421,245.8616,347.4272,942.9970,981.1934,81.7103,817.0421,245.8616
22,525.0953,1277.5837,95.4271,1124.4603,1289.4967,513.1822,525.0953,1277.5837
23,652.7861,409.1930,379.3408,870.7189,929.4037,132.5754,652.7861,409.1930
24,901.9243,1626.2856,-60.8259,1415.1273,1631.3578,896.8521,901.9243,1626.2856
25,595.0725,1351.9617,251.7433,1252.0066,1428.0443,518.9899,595.0725,1351.9617
26,660.6487,1156.8134,320.1184,1147.9782,1313.7257,503.7365,660.6487,1156.8134
27,850.5698,1125.0547,247.5201,1102.7593,1270.8347,704.7899,850.5698,1125.0547
28,372.6826,1340.3406,183.6250,1239.7734,1374.0139,339.0093,372.6826,1340.3406
29,955.9667,1114.5976,213.4359,1107.8568,1262.9789,807.5854,955.9667,1114.5976
30,681.3699,766.5066,-264.1803,859.5909,991.5262,456.3503,681.3699,766.5066
31,776.2984,316.8090,-378.9275,942.2457,989.6888,103.4187,776.2984,316.8090
32,978.5231,1122.1889,-215.1370,1121.4185,1277.1685,823.5435,978.5231,1122.1889
33,585.0051,1036.7313,-228.3682,983.3645,1132.0631,489.6733,585.0051,1036.7313
34,891.3921,1080.8145,-284.7474,1114.6989,1286.1888,686.0178,891.3921,1080.8145
35,429.2438,1190.9495,-314.8897,1178.5032,1304.2671,315.9263,429.2438,1190.9495
36,1050.3828,1152.6274,4.9290,1105.0913,1152.8644,1050.1457,1050.3828,1152.6274
37,861.1472,102.7906,-242.9634,916.9057,932.3103,31.6275,861.1472,102.7906
38,946.0993,472.3550,-130.2096,849.8188,979.5287,438.9256,946.0993,472.3550
39,955.3635,402.8523,107.5376,851.3707,975.5561,382.6598,955.3635,402.8523
40,787.5226,346.1126,394.6764,966.8106,1019.0125,114.6228,787.5226,346.1126
41,561.9672,1212.8466,-199.4783,1106.6159,1269.1169,505.6969,561.9672,1212.8466
42,1326.8968,2041.8164,3.4862,1794.5546,2041.8334,1326.8798,1326.8968,2041.8164
43,1281.4510,1913.4162,31.7902,1689.4855,1915.0114,1279.8559,1281.4510,1913.4162
44,1020.9200,1384.6600,-195.5155,1288.6476,1469.8162,935.7638,1020.9200,1384.6600
45,351.7616,1398.8685,-69.1914,1266.0424,1403.4207,347.2093,351.7616,1398.8685
46,948.6220,1491.7250,160.9662,1337.0768,1535.8479,904.4991,948.6220,1491.7250
47,1328.0989,2056.4489,18.6848,1806.2969,2056.9279,1327.6199,1328.0989,2056.4489
48,1320.4727,2044.8640,26.1882,1796.3817,2045.8095,1319.5272,1320.4727,2044.8640
49,1170.6116,1966.3904,35.8016,1714.3478,1967.9978,1169.0041,1170.6116,1966.3904
50,1235.1976,1781.3197,49.3483,1582.9836,1785.7430,1230.7743,1235.1976,1781.3197
51,923.3303,14.7242,-109.0569,935.3292,936.2367,1.8178,923.3303,14.7242
52,1076.0327,1795.6796,-96.3375,1574.1488,1808.3529,1063.3594,1076.0327,1795.6796
53,710.0724,1493.7959,165.1290,1325.4163,1527.1673,676.7010,710.0724,1493.7959
54,868.1429,1042.3325,227.9869,1044.5906,1199.2941,711.1813,868.1429,1042.3325
55,514.9686,1234.7754,29.0263,1075.4162,1235.9440,513.8000,514.9686,1234.7754
56,921.5013,470.0119,-78.1145,809.4843,934.6343,456.8789,921.5013,470.0119
57,973.2583,425.4847,-15.1120,845.4866,973.6749,425.0681,973.2583,425.4847
58,701.9794,1307.3733,138.1857,1158.2473,1337.4236,671.9291,701.9794,1307.3733
59,933.8181,1272.2804,-250.6117,1221.0871,1405.4486,800.6498,933.8181,1272.2804
60,902.7314,586.6615,277.7534,927.8679,1064.2618,425.1312,902.7314,586.6615
61,899.6386,1546.1387,-199.7736,1388.7609,1602.8888,842.8886,899.6386,1546.1387
62,963.1968,957.7156,247.4558,1051.7612,1207.9271,712.9852,963.1968,957.7156
63,700.9215,1514.4001,-54.5533,1316.1121,1518.0422,697.2793,700.9215,1514.4001
64,678.9973,1100.5194,-339.2391,1127.0227,1289.1371,490.3796,678.9973,1100.5194
65,793.7974,615.4983,-249.9709,841.3251,970.0402,439.2555,793.7974,615.4983
66,1199.1711,1862.0556,-64.8659,1638.5853,1868.3433,1192.8833,1199.1711,1862.0556
67,1228.7486,1823.7081,61.7728,1614.4049,1830.0541,1222.4026,1228.7486,1823.7081
68,1149.3171,1722.1007,53.7578,1521.8379,1727.1024,1144.3154,1149.3171,1722.1007
69,859.0451,1335.5367,162.8014,1205.7543,1385.8483,808.7336,859.0451,1335.5367
70,530.2352,1432.3914,-162.0480,1285.3672,1460.6159,502.0106,530.2352,1432.3914
71,1092.9288,1737.2602,49.9508,1523.5977,1741.1096,1089.0794,1092.9288,1737.2602
72,522.4594,1506.2170,-10.1054,1324.7727,1506.3208,522.3556,522.4594,1506.2170
73,1157.1137,1838.6381,16.0443,1610.2053,1839.0156,1156.7362,1157.1137,1838.6381
74,1011.5803,1754.8272,-3.2964,1525.6465,1754.8419,1011.5657,1011.5803,1754.8272
75,754.2739,1067.2247,226.5918,1028.0805,1186.1189,635.3798,754.2739,1067.2247
76,887.9038,915.6132,-182.7649,956.0090,1085.0477,718.4692,887.9038,915.6132
77,1161.2634,1859.0070,-80.2705,1632.4745,1868.1224,1152.1479,1161.2634,1859.0070
78,1104.9647,1226.3618,-112.5637,1186.5224,1293.5495,1037.7770,1104.9647,1226.3618
79,1221.5765,1580.0257,-67.0844,1439.4822,1592.1692,1209.4329,1221.5765,1580.0257
80,835.7983,961.7551,206.9051,973.7184,1115.0543,682.4991,835.7983,961.7551
81,752.9464,1451.8829,-231.6752,1320.1221,1521.7015,683.1279,752.9464,1451.8829
82,882.3212,88.4377,-227.5186,929.2877,942.9027,27.8563,882.3212,88.4377
83,933.6773,1608.9204,-141.9857,1420.7905,1637.5614,905.0363,933.6773,1608.9204
84,796.7383,1524.9083,-21.3369,1321.5711,1525.5330,796.1136,796.7383,1524.9083
85,591.0908,1089.6397,253.4508,1041.7960,1195.8579,484.8726,591.0908,1089.6397
86,740.1564,466.1764,431.0609,988.7108,1055.4714,150.8615,740.1564,466.1764
87,894.7561,47.7770,177.3633,924.3893,930.3974,12.1357,894.7561,47.7770
88,658.7719,1385.1733,67.2074,1205.7043,1391.3391,652.6061,658.7719,1385.1733
89,1216.7613,1896.7675,-44.2001,1666.1881,1899.6285,1213.9004,1216.7613,1896.7675
90,1136.2590,1444.9264,65.0546,1322.7935,1458.0770,1123.1085,1136.2590,1444.9264
91,1021.5200,704.0217,106.0748,923.9767,1053.6979,671.8437,1021.5200,704.0217
92,1214.3339,1736.0561,3.2768,1542.8474,1736.0767,1214.3133,1214.3339,1736.0561
93,957.6131,1704.2638,-120.3941,1494.3215,1723.1967,938.6802,957.6131,1704.2638
94,1187.5967,1857.8573,65.5686,1633.5643,1864.2114,1181.2426,1187.5967,1857.8573
95,962.1417,1621.5183,161.4744,1439.8367,1658.9381,924.7219,962.1417,1621.5183
96,1080.8596,1516.1967,107.4943,1364.9099,1541.2927,1055.7636,1080.8596,1516.1967
97,1055.4161,1739.0257,-111.8942,1529.7970,1756.8747,1037.5672,1055.4161,1739.0257
98,1065.2805,1472.1688,89.3599,1325.8154,1490.9289,1046.5205,1065.2805,1472.1688
99,793.9663,821.5781,352.2730,1012.5989,1160.3156,455.2288,793.9663,821.5781
100,780.7893,601.1849,-262.6627,841.8026,968.5770,413.3972,780.7893,601.1849
101,635.4823,808.8880,-266.8805,870.5051,1002.7962,441.5740,635.4823,808.8880
102,725.1606,993.0323,-364.5677,1091.1425,1247.4885,470.7043,725.1606,993.0323
