vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01471429,0.00634080,0.08096784
27,0.00914966,-0.32734306,0.05458470
28,-0.27759129,0.00788354,0.06287367
29,-0.22855684,-0.25436864,0.05257144
30,0.34593589,-0.00374961,0.05261876
31,0.30819981,-0.27041222,0.04000288
32,-0.02120109,0.31163615,0.05693537
33,0.28676276,0.24557821,0.04651024
34,-0.29454922,0.28858402,0.03958447
35,-0.13611737,0.08095533,0.07497588
36,0.12717446,-0.14916128,0.07181152
37,-0.40780355,-0.20753219,0.03001983
38,0.20972568,0.42125718,0.02621953
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20072587,0.14359522,0.06653367
50,0.35879731,-0.13003280,0.04607432
51,-0.19823447,0.32462015,0.04548748
52,0.13694003,-0.41360059,0.03415002
53,-0.40692237,0.10845076,0.03826068
54,-0.18968653,-0.40308194,0.03201749
55,0.20573724,0.47409740,0.01466230
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14011683,-0.15111821,0.07078965
67,0.31140580,0.13789430,0.05333146
68,-0.07081875,0.41360042,0.03735992
69,-0.26025317,0.13610494,0.06048541
70,0.14031431,-0.20809116,0.06576725
71,0.44855498,-0.10449955,0.02949994
72,0.30652219,0.40775653,0.01646625
73,-0.17043048,-0.45007494,0.02355020
74,0.15207312,0.49024146,0.01534219
75,-0.48489807,-0.19933477,0.01318812
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40166447,-0.30980849,0.01763873
81,0.36777171,0.05926409,0.04796435
82,-0.46653983,-0.02950085,0.02801682
83,0.05242317,0.41215747,0.03833900
84,-0.26519160,-0.22461975,0.05185632
85,0.02676822,0.11775299,0.07745453
86,-0.37751665,0.19889672,0.03684528
87,0.18197388,-0.37733885,0.03774529
88,-0.27176586,0.38243393,0.02681669
89,0.38486108,0.27409201,0.02638268
90,0.23678666,-0.12864361,0.06385738
91,-0.15826461,0.45850820,0.02253778
92,-0.50909561,0.05966114,0.01640623
93,0.47851053,-0.06727792,0.02398101
94,-0.23665724,-0.44849051,0.01730679
95,-0.44963607,-0.28154372,0.01134711
96,-0.19190700,-0.53527400,-0.00000000
97,0.11173295,0.39602302,0.03912268
98,0.38966417,0.01335219,0.04459470
99,-0.03681442,-0.15776324,0.07465033
100,-0.26667895,-0.08027004,0.06270885
101,-0.04914420,0.20866702,0.06978236
102,0.21070975,-0.28642691,0.05017279
103,0.39936313,-0.24377066,0.02739815
104,0.09182984,-0.45085753,0.02837548
105,0.23145038,0.20153518,0.05847790
106,-0.43306357,0.19373947,0.02595920
107,-0.29910903,-0.36445144,0.02615881
108,-0.34730069,0.30868546,0.02800057
109,-0.07254849,0.50923868,0.01504635
110,0.43976909,0.25584313,0.01733220
111,-0.09776367,-0.51308508,0.01301448
112,-0.48857177,-0.14391566,0.01741028
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13017719,-0.00787286,0.07701420
117,0.15232417,0.03112972,0.07538683
118,-0.14631379,-0.36131595,0.04359797
119,0.12386721,0.23870579,0.06338855
120,-0.17616770,0.27767677,0.05456254
121,0.44104454,0.19630457,0.02403949
122,0.08293419,-0.18828098,0.07072499
123,-0.43270592,-0.12259092,0.03207289
124,0.28352630,-0.36253572,0.02884823
125,0.16801371,-0.32270541,0.04855821
126,0.51305564,0.06554768,0.01515868
127,-0.04168179,0.46233078,0.02741039
128,-0.43482898,0.28172581,0.01454594
129,0.41405818,-0.14487279,0.03433606
130,0.06199341,0.46801302,0.02555357
131,0.32358842,0.34799176,0.02544252
132,0.00542585,-0.51950784,0.01381118
133,-0.18691469,0.41635014,0.02938182
134,0.52129027,-0.05066084,0.01335044
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29069245,-0.42209442,0.01576262
138,-0.21099142,-0.21155580,0.05948987
139,0.23209324,0.32206939,0.04238521
140,0.38630169,-0.03777811,0.04496007
141,0.06287169,0.07165982,0.07885732
142,-0.05909048,-0.09957508,0.07775849
143,-0.08011286,0.31903026,0.05430986
144,0.19647631,-0.22903486,0.05898277
145,-0.41024616,0.05379423,0.03993684
146,0.02728654,-0.38135739,0.04489406
147,-0.20954738,0.23163259,0.05740046
148,0.39333769,0.21753739,0.03190590
149,0.36365464,-0.28669493,0.02840446
150,0.19765134,-0.48045232,0.01377453
151,-0.39163384,-0.16049022,0.03782596
152,-0.34164584,0.24849024,0.03769856
153,-0.24647551,-0.38936535,0.02867402
154,-0.40334590,-0.25475160,0.02535882
155,0.50283649,0.11960172,0.01521348
156,-0.01330899,0.51245819,0.01546616
157,0.50209866,-0.10334476,0.01641941
158,0.25559077,0.40266568,0.02463938
159,0.09570737,0.50602046,0.01486602
160,-0.46240849,0.23595215,0.01442402
161,-0.34212370,-0.39041950,0.01411739
162,-0.10560581,0.04231956,0.07791901
163,0.20722356,0.03470306,0.07071297
164,-0.21082558,-0.06867858,0.06949551
165,-0.07275355,-0.27163768,0.06152670
166,0.04724109,0.17398850,0.07307791
167,0.06748980,-0.34276507,0.05087951
168,0.27826700,-0.16540640,0.05583331
169,0.01519116,0.35933971,0.04905152
170,0.16630126,0.38397147,0.03775975
171,-0.51381687,-0.05329560,0.01532118
172,-0.31574494,0.13683567,0.05275657
173,0.29450754,0.19060191,0.05147431
174,-0.32783795,-0.01635365,0.05557482
175,-0.25717407,-0.33330568,0.03758435
176,-0.05383127,-0.48401902,0.02189502
177,0.23938165,-0.39688298,0.02793004
178,0.06772768,-0.12984588,0.07583581
179,0.43488357,-0.05498537,0.03460483
180,0.48237410,-0.20362941,0.01344562
181,0.15352139,-0.26630694,0.05797951
182,0.41112280,0.10262369,0.03779581
183,0.41677264,-0.29970263,0.01584571
184,-0.35002109,-0.33514406,0.02315476
185,-0.38469062,0.28075853,0.02528681
186,0.09929680,-0.50131132,0.01582846
187,-0.45208153,-0.23051015,0.01766743
188,0.51939987,0.00619587,0.01457273
189,-0.09915817,0.46082865,0.02582235
190,0.04132597,0.51503110,0.01451056
191,-0.35849311,-0.21218685,0.03911350
192,-0.45876485,0.08491891,0.02815390
193,-0.23554821,0.41516626,0.02452920
194,0.28140633,0.08975036,0.06039820
195,-0.19409453,-0.16302209,0.06566505
196,-0.22180559,0.03283279,0.06932615
197,0.23955096,-0.01884152,0.06752399
198,-0.05199042,-0.21952371,0.06850102
199,-0.07255704,0.15029861,0.07421657
200,0.12671405,0.34128977,0.04836149
201,0.07698654,-0.03227927,0.07939477
202,-0.03019779,-0.37298180,0.04635183
203,0.00940303,0.20860665,0.07023060
204,-0.36344603,0.14515318,0.04423365
205,-0.23641046,0.27956695,0.04840029
206,0.22580554,-0.34202426,0.03976436
207,-0.12961309,0.41439672,0.03430188
208,0.34604039,-0.23066375,0.03897168
209,0.34106790,0.23311934,0.03965404
210,0.47774454,-0.02124480,0.02531328
211,-0.01102598,0.41191288,0.03891836
212,-0.46263246,0.02784221,0.02895390
213,-0.30943727,0.34548638,0.02811040
214,0.38190316,-0.34328029,0.01574658
215,0.48895116,0.17540551,0.01446147
216,-0.11039076,-0.46209399,0.02499680
217,0.27258851,0.36001314,0.03076444
218,-0.42241727,-0.06498834,0.03708878
219,-0.30803289,-0.30680968,0.03472809
220,0.39443520,-0.09104075,0.04162251
221,0.11932769,0.08026787,0.07614424
222,0.29417419,-0.41842269,0.01614443
223,-0.51643148,-0.10241386,0.01246643
224,0.12473209,-0.35995319,0.04530661
225,0.43333567,-0.19868332,0.02534646
226,0.46307133,0.08557654,0.02709761
227,0.04614928,-0.48556342,0.02202545
228,-0.20334348,-0.35093471,0.04061993
229,-0.12730239,0.50352749,0.01385105
230,-0.39878647,0.32518307,0.01555983
231,-0.09500023,-0.18322573,0.07058310
232,0.27126513,-0.07219361,0.06245157
233,-0.31835378,0.04153819,0.05665814
234,-0.23258309,-0.12165864,0.06469239
235,0.25680457,0.14452289,0.06038509
236,-0.12720543,-0.41175465,0.03509518
237,-0.14963595,0.23125739,0.06249715
238,0.03680484,0.30058343,0.05844288
239,0.11329056,-0.08662026,0.07627337
240,-0.07141160,-0.00136219,0.07980159
