face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1027.5599,594.2855,76.1224,903.2024,1040.5448,581.3006,1027.5599,594.2855
1,1213.7335,652.3844,-47.9656,1055.3842,1217.8025,648.3154,1213.7335,652.3844
2,1330.6989,826.6957,-3.8106,1163.6778,1330.7277,826.6669,1330.6989,826.6957
3,1293.0017,820.9438,-16.1937,1133.6257,1293.5566,820.3889,1293.0017,820.9438
4,531.5029,393.4938,104.9626,511.1175,588.1120,336.8848,531.5029,393.4938
5,375.3906,409.7222,193.4271,516.9398,586.7438,198.3691,375.3906,409.7222
6,484.9791,427.0565,75.5848,477.0824,536.9610,375.0745,484.9791,427.0565
7,698.5857,322.1829,159.9259,665.9432,757.3581,263.4105,698.5857,322.1829
8,1088.7661,257.4148,124.3282,1008.8517,1106.9611,239.2199,1088.7661,257.4148
9,1114.6092,243.0302,73.1706,1023.0324,1120.7093,236.9301,1114.6092,243.0302
10,956.3890,321.8463,134.1687,874.3331,983.5916,294.6437,956.3890,321.8463
11,898.9792,475.9321,140.6364,816.1848,941.4651,433.4462,898.9792,475.9321
12,873.3412,226.5975,237.7440,886.4203,951.3315,148.6072,873.3412,226.5975
13,1088.6771,372.0628,-72.4846,966.6201,1095.9353,364.8046,1088.6771,372.0628
14,495.2976,428.4673,-81.6146,486.4853,550.0727,373.6922,495.2976,428.4673
15,540.8693,349.3526,-256.5161,650.4109,718.9178,171.3041,540.8693,349.3526
16,934.7958,469.1468,-174.4019,864.0796,992.8721,411.0705,934.7958,469.1468
17,1152.7009,721.6125,-3.3799,1008.7987,1152.7274,721.5860,1152.7009,721.6125
18,842.8555,237.2340,-242.0826,861.7095,927.7280,152.3615,842.8555,237.2340
19,1141.5245,341.0799,-67.1834,1021.5691,1147.1242,335.4802,1141.5245,341.0799
20,991.0659,418.8882,-152.7228,901.3911,1029.2779,380.6761,991.0659,418.8882
21,247.3374,467.9462,37.0332,410.5158,473.9970,241.2867,247.3374,467.9462
22,849.4663,308.0323,-152.5590,790.3396,889.4935,268.0051,849.4663,308.0323
23,255.2163,403.3679,-68.2610,372.6575,430.0233,228.5608,255.2163,403.3679
24,1160.1003,507.1294,-38.4596,1009.5194,1162.3577,504.8719,1160.1003,507.1294
25,761.4836,413.1837,-211.1944,754.8209,861.0694,313.5979,761.4836,413.1837
26,634.1273,448.7824,-184.0384,648.4969,747.5090,335.4007,634.1273,448.7824
27,716.5428,539.2048,-82.6130,662.0323,749.0641,506.6835,716.5428,539.2048
28,774.1940,259.0174,-258.2016,816.0520,881.3245,151.8869,774.1940,259.0174
29,762.2416,595.9095,-23.1351,695.3410,765.3995,592.7516,762.2416,595.9095
30,940.4607,259.0415,76.2378,851.6966,948.8861,250.6161,940.4607,259.0415
31,861.9838,216.1278,227.5345,871.0594,934.0931,144.0186,861.9838,216.1278
32,1087.0555,447.7311,120.5589,969.0447,1109.0340,425.7526,1087.0555,447.7311
33,997.0021,251.6494,0.7933,898.0242,997.0030,251.6486,997.0021,251.6494
34,1103.9588,378.4405,119.0965,993.3335,1123.0088,359.3906,1103.9588,378.4405
35,1086.9726,144.9293,-43.3396,1024.9949,1088.9623,142.9397,1086.9726,144.9293
36,952.7308,573.6351,71.5718,840.0005,965.7931,560.5727,952.7308,573.6351
37,697.9387,285.6127,260.7154,757.1462,824.1545,159.3968,697.9387,285.6127
38,766.8396,407.8163,185.2895,737.9864,845.3136,329.3423,766.8396,407.8163
39,555.0954,476.7415,136.8029,571.7704,658.2204,373.6164,555.0954,476.7415
40,243.7589,476.4854,-10.7926,413.1085,476.9848,243.2595,243.7589,476.4854
41,1039.9225,248.5541,-34.3736,942.4890,1041.4127,247.0639,1039.9225,248.5541
42,1350.5766,829.8135,-2.1423,1179.8028,1350.5854,829.8047,1350.5766,829.8135
