vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01519091,0.00669699,0.16662700
27,0.00889215,-0.34307855,0.11890634
28,-0.28478166,0.00783694,0.12848997
29,-0.23480609,-0.26588541,0.11214037
30,0.35337974,-0.00346016,0.10688082
31,0.31365695,-0.27877483,0.08380485
32,-0.02130806,0.32696784,0.12331292
33,0.29365454,0.25554308,0.09906610
34,-0.29975623,0.29757467,0.08315858
35,-0.14019493,0.08524428,0.15444762
36,0.13080297,-0.15709192,0.14887354
37,-0.41372231,-0.21290118,0.06261197
38,0.21408947,0.43373389,0.06173325
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20679609,0.15132037,0.13831843
50,0.36560407,-0.13413903,0.09398280
51,-0.20241888,0.33704188,0.09795183
52,0.13938957,-0.42728259,0.07691562
53,-0.41333974,0.11116352,0.07763454
54,-0.19430652,-0.41701443,0.07433826
55,0.20873899,0.48329414,0.03648367
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14471489,-0.15963574,0.14747492
67,0.31888864,0.14400799,0.11038289
68,-0.07200819,0.42904536,0.08513051
69,-0.26664241,0.14189703,0.12416070
70,0.14406100,-0.21855861,0.13750395
71,0.45384990,-0.10645950,0.05910263
72,0.31059639,0.41568960,0.03928122
73,-0.17403926,-0.46287733,0.05709401
74,0.15462960,0.50085144,0.03945785
75,-0.48788560,-0.20156921,0.02696462
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40587341,-0.31509266,0.03839818
81,0.37522748,0.06182377,0.09776786
82,-0.47194085,-0.03042486,0.05622912
83,0.05422717,0.42855058,0.08822912
84,-0.27201341,-0.23450231,0.10954162
85,0.02788000,0.12473101,0.16053218
86,-0.38329534,0.20414375,0.07533760
87,0.18540091,-0.39016119,0.08304127
88,-0.27547899,0.39149165,0.05824813
89,0.39047097,0.28077775,0.05672854
90,0.24292597,-0.13443988,0.13128042
91,-0.16052676,0.46983694,0.05308078
92,-0.51246737,0.06020593,0.03279498
93,0.48311413,-0.06819085,0.04781342
94,-0.24045907,-0.45829113,0.04227700
95,-0.45261683,-0.28466471,0.02451558
96,-0.19190700,-0.53527400,-0.00000000
97,0.11500494,0.41189954,0.08952207
98,0.39680200,0.01418242,0.09026386
99,-0.03831418,-0.16692057,0.15558798
100,-0.27386350,-0.08447558,0.12899578
101,-0.05029093,0.22007512,0.14650741
102,0.21536802,-0.29792914,0.10628547
103,0.40445100,-0.24895400,0.05737072
104,0.09326735,-0.46470330,0.06661572
105,0.23799660,0.21135622,0.12294268
106,-0.43765769,0.19723321,0.05258866
107,-0.30451192,-0.37447303,0.05969539
108,-0.35173552,0.31556349,0.05883757
109,-0.07331043,0.51962392,0.03826845
110,0.44397009,0.26001211,0.03700707
111,-0.09932783,-0.52279565,0.03380255
112,-0.49243742,-0.14611409,0.03537532
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13432236,-0.00856279,0.15844323
117,0.15711227,0.03316112,0.15497026
118,-0.15057919,-0.37659253,0.09759663
119,0.12799066,0.25132011,0.13466600
120,-0.18032407,0.28983375,0.11574561
121,0.44616263,0.20041606,0.04996713
122,0.08516446,-0.19847898,0.14769936
123,-0.43888434,-0.12595032,0.06554199
124,0.28769480,-0.37165173,0.06262379
125,0.17172711,-0.33590506,0.10455193
126,0.51648378,0.06650081,0.03072584
127,-0.04213786,0.47685681,0.06559102
128,-0.43775488,0.28492647,0.03030952
129,0.41997733,-0.14828604,0.06985971
130,0.06366780,0.48243037,0.06205468
131,0.32890755,0.35691855,0.05698824
132,0.00521477,-0.52957265,0.03546054
133,-0.18991451,0.42820609,0.06627736
134,0.52407825,-0.05098978,0.02637400
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29470679,-0.43033553,0.03823544
138,-0.21713255,-0.22200762,0.12533827
139,0.23794986,0.33485947,0.09322503
140,0.39337923,-0.03862543,0.09098585
141,0.06507282,0.07602231,0.16270970
142,-0.06121578,-0.10553117,0.16091925
143,-0.08184484,0.33392355,0.11762909
144,0.20135014,-0.23939097,0.12344867
145,-0.41695400,0.05498560,0.08074839
146,0.02748506,-0.39758420,0.10030654
147,-0.21464703,0.24183166,0.12014653
148,0.39959447,0.22361216,0.06701779
149,0.36827553,-0.29298331,0.05926638
150,0.19953718,-0.48796155,0.03282868
151,-0.39840995,-0.16558605,0.07805057
152,-0.34729734,0.25560582,0.07832478
153,-0.25163737,-0.40135518,0.06610802
154,-0.40877473,-0.26059975,0.05387596
155,0.50626245,0.12121414,0.03091681
156,-0.01324762,0.52358643,0.03982538
157,0.50533106,-0.10437452,0.03250160
158,0.26037086,0.41369430,0.05766099
159,0.09744149,0.51693373,0.03864159
160,-0.46532247,0.23843300,0.02952196
161,-0.34602899,-0.39696712,0.03361616
162,-0.10891004,0.04457479,0.16038218
163,0.21333098,0.03688319,0.14510104
164,-0.21706830,-0.07261140,0.14298430
165,-0.07541566,-0.28579117,0.13189479
166,0.04909125,0.18398176,0.15270518
167,0.06881564,-0.35821281,0.11127560
168,0.28468096,-0.17202887,0.11502313
169,0.01613487,0.37572440,0.10877151
170,0.17071903,0.39875994,0.08603220
171,-0.51709865,-0.05407139,0.03062850
172,-0.32252815,0.14183287,0.10780787
173,0.30171712,0.19883559,0.10774910
174,-0.33536321,-0.01745794,0.11316973
175,-0.26310635,-0.34533648,0.08316557
176,-0.05523628,-0.49751831,0.05449069
177,0.24292856,-0.40702565,0.06169714
178,0.06965180,-0.13718433,0.15715451
179,0.44097475,-0.05603739,0.06953417
180,0.48496290,-0.20545989,0.02673430
181,0.15727858,-0.27860508,0.12264329
182,0.41796853,0.10596840,0.07729003
183,0.41971520,-0.30334344,0.03281310
184,-0.35518002,-0.34294437,0.05162446
185,-0.38907530,0.28623730,0.05260696
186,0.10045782,-0.51157289,0.03969632
187,-0.45610320,-0.23414100,0.03707900
188,0.52242710,0.00642497,0.02881870
189,-0.10066682,0.47410500,0.06113837
190,0.04221160,0.52578046,0.03755224
191,-0.36534017,-0.21932795,0.08201587
192,-0.46408405,0.08638412,0.05672689
193,-0.23869332,0.42478863,0.05474908
194,0.28873868,0.09426014,0.12416454
195,-0.19999606,-0.17167871,0.13693958
196,-0.22807967,0.03414743,0.14201758
197,0.24614321,-0.01939595,0.13808450
198,-0.05403174,-0.23166336,0.14455751
199,-0.07457490,0.15869864,0.15423515
200,0.13062670,0.35670902,0.10697697
201,0.07942821,-0.03403102,0.16333869
202,-0.03155804,-0.38946537,0.10371871
203,0.01009062,0.22023783,0.14770796
204,-0.37000712,0.14956917,0.09002853
205,-0.24144669,0.29026602,0.10207826
206,0.23013938,-0.35363398,0.08595875
207,-0.13193123,0.42836216,0.07772682
208,0.35207215,-0.23749551,0.08129599
209,0.34794627,0.24120073,0.08399365
210,0.48261673,-0.02136059,0.05045617
211,-0.01080219,0.42819826,0.08910381
212,-0.46808465,0.02811214,0.05806429
213,-0.31372152,0.35372262,0.06036932
214,0.38479466,-0.34768771,0.03329054
215,0.49223144,0.17758404,0.02960348
216,-0.11304240,-0.47606817,0.06073083
217,0.27814829,0.37125860,0.06949877
218,-0.42906886,-0.06716585,0.07523759
219,-0.31425016,-0.31682899,0.07594199
220,0.40107629,-0.09345317,0.08418648
221,0.12327727,0.08509172,0.15716125
222,0.29681365,-0.42471628,0.03566929
223,-0.51937761,-0.10357741,0.02548688
224,0.12733221,-0.37446409,0.09922121
225,0.43791485,-0.20223913,0.05165948
226,0.46858589,0.08765259,0.05510869
227,0.04663138,-0.49848460,0.05353514
228,-0.20864171,-0.36476485,0.09059693
229,-0.12861904,0.51237834,0.03425003
230,-0.40162980,0.32916780,0.03239243
231,-0.09832935,-0.19354823,0.14800232
232,0.27812718,-0.07512649,0.12762727
233,-0.32572819,0.04285728,0.11543061
234,-0.23925730,-0.12804695,0.13390858
235,0.26382408,0.15167182,0.12532726
236,-0.13073883,-0.42721438,0.08153030
237,-0.15350092,0.24249613,0.13134844
238,0.03838916,0.31578784,0.12635528
239,0.11670311,-0.09134551,0.15713719
240,-0.07375555,-0.00157840,0.16426345
