face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1352.5833,3465.4641,-2.5406,3025.1634,3465.4672,1352.5802,1352.5833,3465.4641
1,1360.7388,3497.2637,1.2098,3053.4580,3497.2644,1360.7382,1360.7388,3497.2637
2,1367.9746,3500.5329,0.3593,3055.5597,3500.5329,1367.9745,1367.9746,3500.5329
3,1367.0932,3498.5326,1.2221,3053.8269,3498.5333,1367.0925,1367.0932,3498.5326
4,1331.4453,3413.9311,-0.8058,2980.3039,3413.9314,1331.4450,1331.4453,3413.9311
5,1330.2725,3399.5758,-2.5432,2967.2205,3399.5789,1330.2694,1330.2725,3399.5758
6,1331.7953,3413.4041,1.1538,2979.7743,3413.4048,1331.7947,1331.7953,3413.4041
7,1333.0232,3425.4499,-5.3070,2990.7421,3425.4633,1333.0097,1333.0232,3425.4499
8,1339.9874,3466.0128,-9.1017,3027.3166,3466.0518,1339.9484,1339.9874,3466.0128
9,1341.1498,3475.8255,-7.5047,3036.2167,3475.8519,1341.1234,1341.1498,3475.8255
10,1340.8766,3456.0095,-7.4592,3017.9523,3456.0358,1340.8503,1340.8766,3456.0095
11,1343.5104,3445.8966,-4.7687,3008.2709,3445.9074,1343.4996,1343.5104,3445.8966
12,1333.0630,3435.9858,-11.5679,3000.5118,3436.0494,1332.9994,1333.0630,3435.9858
13,1347.1171,3486.7752,0.3072,3045.5265,3486.7752,1347.1170,1347.1171,3486.7752
14,1333.3671,3427.4616,5.8980,2992.5576,3427.4783,1333.3505,1333.3671,3427.4616
15,1333.5669,3446.9641,11.3327,3010.5797,3447.0249,1333.5061,1333.5669,3446.9641
16,1347.1638,3478.3365,6.6078,3037.7487,3478.3570,1347.1433,1347.1638,3478.3365
17,1359.5252,3482.5538,0.8214,3040.0448,3482.5541,1359.5249,1359.5252,3482.5538
18,1335.8642,3474.4672,7.5765,3035.6566,3474.4940,1335.8374,1335.8642,3474.4672
19,1346.9641,3490.5013,-0.8034,3048.9889,3490.5016,1346.9638,1346.9641,3490.5013
20,1347.3449,3484.0015,4.7562,3042.9461,3484.0121,1347.3343,1347.3449,3484.0015
21,1330.5196,3401.8750,4.6010,2969.3161,3401.8853,1330.5094,1330.5196,3401.8750
22,1339.9094,3470.4037,4.8510,3031.3533,3470.4147,1339.8984,1339.9094,3470.4037
23,1329.4856,3410.2733,7.1490,2977.2034,3410.2978,1329.4610,1329.4856,3410.2733
24,1354.4647,3491.8493,-0.0221,3049.2621,3491.8493,1354.4647,1354.4647,3491.8493
25,1341.2054,3464.4444,8.8001,3025.7078,3464.4809,1341.1689,1341.2054,3464.4444
26,1338.8861,3450.0715,8.8213,3012.7380,3450.1084,1338.8492,1338.8861,3450.0715
27,1342.7026,3447.1611,5.7200,3009.5442,3447.1767,1342.6870,1342.7026,3447.1611
28,1334.9250,3467.6280,8.7178,3029.4675,3467.6636,1334.8893,1334.9250,3467.6280
29,1347.1296,3450.1792,3.8680,3011.7604,3450.1863,1347.1225,1347.1296,3450.1792
30,1336.9316,3456.3088,-5.3038,3018.7237,3456.3221,1336.9183,1336.9316,3456.3088
31,1331.8501,3434.3298,-10.9845,2999.1324,3434.3872,1331.7928,1331.8501,3434.3298
32,1347.8213,3466.5460,-6.4338,3026.7810,3466.5655,1347.8018,1347.8213,3466.5460
33,1339.7663,3472.0994,-3.0073,3032.9315,3472.1036,1339.7620,1339.7663,3472.0994
34,1346.0087,3470.0095,-7.4288,3030.2158,3470.0355,1345.9827,1346.0087,3470.0095
35,1336.1413,3481.3033,-3.9058,3041.9202,3481.3104,1336.1342,1336.1413,3481.3033
36,1348.3812,3455.5765,-1.6207,3016.5733,3455.5778,1348.3800,1348.3812,3455.5765
37,1332.0083,3419.8114,-9.8273,2985.7041,3419.8577,1331.9621,1332.0083,3419.8114
38,1339.1618,3433.1969,-5.9986,2997.1148,3433.2141,1339.1446,1339.1618,3433.1969
39,1336.5698,3417.7595,-1.3529,2983.1913,3417.7604,1336.5689,1336.5698,3417.7595
40,1330.8501,3405.2937,6.3338,2972.4354,3405.3130,1330.8308,1330.8501,3405.2937
41,1341.1438,3478.7168,-2.7741,3038.8650,3478.7204,1341.1402,1341.1438,3478.7168
42,1368.6723,3502.5170,0.1058,3057.3013,3502.5170,1368.6723,1368.6723,3502.5170
43,1365.5976,3494.5002,0.6477,3050.2965,3494.5004,1365.5974,1365.5976,3494.5002
44,1352.6648,3479.6018,-5.2326,3038.2030,3479.6146,1352.6519,1352.6648,3479.6018
45,1336.2058,3482.0591,3.4958,3042.6092,3482.0648,1336.2001,1336.2058,3482.0591
46,1350.6134,3468.8937,4.5333,3028.5817,3468.9034,1350.6037,1350.6134,3468.8937
47,1369.3000,3503.6510,0.5425,3058.2682,3503.6512,1369.2998,1369.3000,3503.6510
48,1368.8427,3502.5250,0.7800,3057.2876,3502.5252,1368.8424,1368.8427,3502.5250
49,1364.1030,3499.6730,1.9202,3055.2553,3499.6748,1364.1013,1364.1030,3499.6730
50,1362.4479,3486.7793,0.8659,3043.5737,3486.7796,1362.4475,1362.4479,3486.7793
51,1330.9049,3408.4917,-7.6930,2975.3862,3408.5202,1330.8764,1330.9049,3408.4917
52,1360.3204,3498.7679,-1.5684,3054.8994,3498.7691,1360.3193,1360.3204,3498.7679
53,1345.3987,3473.1631,6.3801,3033.1984,3473.1822,1345.3796,1345.3987,3473.1631
54,1343.8674,3446.8053,4.2692,3009.0616,3446.8140,1343.8587,1343.8674,3446.8053
55,1340.1776,3472.5612,3.1440,3033.3048,3472.5658,1340.1729,1340.1776,3472.5612
56,1337.4587,3429.0797,-4.4480,2993.5247,3429.0891,1337.4493,1337.4587,3429.0797
57,1338.4022,3425.1167,-4.0616,2989.7510,3425.1247,1338.3942,1338.4022,3425.1167
58,1344.3542,3467.8376,4.5673,3028.4066,3467.8474,1344.3444,1344.3542,3467.8376
59,1349.3688,3477.6018,-6.2266,3036.7844,3477.6200,1349.3506,1349.3688,3477.6018
60,1337.7721,3420.6892,3.6299,2985.7471,3420.6956,1337.7657,1337.7721,3420.6892
61,1352.6025,3491.0638,-3.6442,3048.7831,3491.0700,1352.5962,1352.6025,3491.0638
62,1344.6156,3439.9815,4.2559,3002.6763,3439.9901,1344.6069,1344.6156,3439.9815
63,1347.6361,3486.5512,1.0741,3045.2526,3486.5517,1347.6356,1347.6361,3486.5512
64,1341.7874,3476.1568,-6.8136,3036.4346,3476.1785,1341.7656,1341.7874,3476.1568
65,1336.7523,3445.8707,-6.7054,3009.1180,3445.8920,1336.7310,1336.7523,3445.8707
66,1363.1382,3496.9716,-1.3843,3052.8849,3496.9725,1363.1373,1363.1382,3496.9716
67,1362.9184,3488.6648,1.4309,3045.2536,3488.6658,1362.9174,1362.9184,3488.6648
68,1360.0580,3485.4607,1.2379,3042.6584,3485.4615,1360.0573,1360.0580,3485.4607
69,1348.1979,3465.6914,4.4124,3025.9338,3465.7006,1348.1887,1348.1979,3465.6914
70,1341.9419,3487.5212,-0.2475,3046.8938,3487.5213,1341.9418,1341.9419,3487.5212
71,1359.2415,3487.6277,1.7150,3044.7603,3487.6291,1359.2401,1359.2415,3487.6277
72,1342.5416,3485.3348,3.9373,3044.8015,3485.3421,1342.5344,1342.5416,3485.3348
73,1362.8400,3495.5848,0.8752,3051.6431,3495.5852,1362.8397,1362.8400,3495.5848
74,1357.9283,3493.0233,1.0297,3049.9031,3493.0238,1357.9278,1357.9283,3493.0233
75,1340.2678,3447.3539,5.2241,3010.0284,3447.3668,1340.2548,1340.2678,3447.3539
76,1344.2684,3458.7635,-5.1299,3020.0455,3458.7759,1344.2559,1344.2684,3458.7635
77,1362.4625,3498.5209,-1.5221,3054.3995,3498.5220,1362.4614,1362.4625,3498.5209
78,1352.1407,3466.1721,-4.6051,3025.8792,3466.1822,1352.1307,1352.1407,3466.1721
79,1360.5225,3483.2093,-3.0469,3040.5282,3483.2137,1360.5181,1360.5225,3483.2093
80,1339.9173,3439.8773,3.8874,3003.1697,3439.8845,1339.9101,1339.9173,3439.8773
81,1347.7829,3489.0431,-3.5752,3047.5410,3489.0491,1347.7770,1347.7829,3489.0431
82,1331.5829,3417.3040,-9.6312,2983.4434,3417.3485,1331.5384,1331.5829,3417.3040
83,1354.9341,3493.4809,-2.3246,3050.7106,3493.4834,1354.9316,1354.9341,3493.4809
84,1350.5982,3486.1440,1.1937,3044.4934,3486.1447,1350.5975,1350.5982,3486.1440
85,1336.9293,3450.1745,7.0038,3013.0701,3450.1977,1336.9061,1336.9293,3450.1745
86,1331.4166,3410.4997,8.0965,2977.1764,3410.5312,1331.3850,1331.4166,3410.4997
87,1330.2523,3398.6026,-0.6351,2966.3232,3398.6028,1330.2521,1330.2523,3398.6026
88,1344.9099,3476.1716,3.8383,3036.0268,3476.1786,1344.9030,1344.9099,3476.1716
89,1364.1850,3498.1219,-0.7957,3053.8130,3498.1222,1364.1847,1364.1850,3498.1219
90,1355.1010,3468.8288,0.6175,3027.9465,3468.8290,1355.1008,1355.1010,3468.8288
91,1342.8320,3432.3056,-0.6659,2995.8156,3432.3058,1342.8318,1342.8320,3432.3056
92,1361.1506,3485.8461,-0.3633,3042.8757,3485.8461,1361.1505,1361.1506,3485.8461
93,1356.3233,3496.3698,-1.5645,3053.1973,3496.3709,1356.3222,1356.3233,3496.3698
94,1362.2004,3490.6377,2.0060,3047.1635,3490.6396,1362.1985,1362.2004,3490.6377
95,1353.4475,3476.9199,5.0545,3035.6284,3476.9319,1353.4355,1353.4475,3476.9199
96,1355.7486,3473.6254,2.1768,3032.2895,3473.6277,1355.7464,1355.7486,3473.6254
97,1359.2813,3497.0503,-2.0326,3053.4479,3497.0523,1359.2793,1359.2813,3497.0503
98,1353.5217,3469.3081,1.6301,3028.5877,3469.3093,1353.5204,1353.5217,3469.3081
99,1337.6026,3430.2199,7.4820,2994.5761,3430.2466,1337.5759,1337.6026,3430.2199
100,1335.4246,3443.7773,-6.8579,3007.3572,3443.7996,1335.4023,1335.4246,3443.7773
101,1337.3750,3460.3035,-4.8742,3022.3534,3460.3147,1337.3639,1337.3750,3460.3035
102,1341.2852,3471.2547,-7.9995,3031.9803,3471.2847,1341.2552,1341.2852,3471.2547
103,1335.3692,3467.6503,-9.3908,3029.4357,3467.6917,1335.3279,1335.3692,3467.6503
104,1337.0047,3418.8057,0.3837,2984.1004,3418.8058,1337.0046,1337.0047,3418.8057
105,1336.4489,3428.6954,-6.2844,2993.3075,3428.7143,1336.4300,1336.4489,3428.6954
106,1347.7434,3484.9581,2.5186,3043.7699,3484.9611,1347.7404,1347.7434,3484.9581
107,1334.4907,3430.7633,7.1814,2995.4691,3430.7879,1334.4661,1334.4907,3430.7633
108,1332.5828,3415.4601,-2.4125,2981.5732,3415.4629,1332.5801,1332.5828,3415.4601
109,1345.0672,3459.7528,8.0795,3020.8759,3459.7837,1345.0363,1345.0672,3459.7528
110,1350.0834,3490.5879,1.2096,3048.6634,3490.5885,1350.0827,1350.0834,3490.5879
111,1331.4066,3413.9042,-8.6776,2980.3215,3413.9403,1331.3704,1331.4066,3413.9042
112,1330.0188,3400.0173,3.2032,2967.6610,3400.0223,1330.0138,1330.0188,3400.0173
113,1353.3233,3466.9422,-0.5386,3026.4302,3466.9424,1353.3232,1353.3233,3466.9422
114,1358.1668,3473.3309,-1.2589,3031.7135,3473.3317,1358.1661,1358.1668,3473.3309
115,1329.7464,3398.3425,0.8625,2966.1466,3398.3429,1329.7460,1329.7464,3398.3425
116,1347.7092,3478.0682,-6.1962,3037.4281,3478.0863,1347.6912,1347.7092,3478.0682
117,1339.5083,3472.0600,-5.9487,3032.9418,3472.0766,1339.4917,1339.5083,3472.0600
118,1345.9355,3481.7947,-2.7157,3041.0833,3481.7982,1345.9320,1345.9355,3481.7947
119,1345.1796,3447.7243,-0.9719,3009.7351,3447.7247,1345.1791,1345.1796,3447.7243
120,1357.4367,3478.3023,-1.2744,3036.3878,3478.3030,1357.4360,1357.4367,3478.3023
121,1369.8306,3504.6710,0.1136,3059.1419,3504.6710,1369.8305,1369.8306,3504.6710
122,1367.2291,3501.6323,0.2007,3056.6666,3501.6323,1367.2290,1367.2291,3501.6323
123,1349.4338,3459.5871,4.6253,3020.1481,3459.5972,1349.4236,1349.4338,3459.5871
124,1352.8044,3490.9547,3.5510,3048.6560,3490.9606,1352.7985,1352.8044,3490.9547
125,1352.1076,3487.5179,4.3480,3045.5761,3487.5268,1352.0988,1352.1076,3487.5179
126,1344.5442,3476.1736,2.3301,3036.0713,3476.1761,1344.5417,1344.5442,3476.1736
127,1343.6050,3443.4039,-0.9386,3005.9496,3443.4043,1343.6046,1343.6050,3443.4039
128,1330.7041,3409.4299,-7.6323,2976.2758,3409.4579,1330.6760,1330.7041,3409.4299
129,1364.1159,3492.9299,0.8120,3049.0346,3492.9302,1364.1156,1364.1159,3492.9299
130,1361.0912,3497.4885,2.4832,3053.6229,3497.4913,1361.0883,1361.0912,3497.4885
131,1355.1198,3491.4670,2.8428,3048.8292,3491.4708,1355.1160,1355.1198,3491.4670
132,1355.2179,3472.0332,0.9077,3030.8862,3472.0336,1355.2175,1355.2179,3472.0332
133,1337.8919,3434.2875,3.9833,2998.2708,3434.2951,1337.8843,1337.8919,3434.2875
134,1340.4040,3453.8455,-9.3987,3016.0319,3453.8873,1340.3622,1340.4040,3453.8455
135,1333.0229,3416.8740,-3.5514,2982.8250,3416.8801,1333.0169,1333.0229,3416.8740
136,1331.1816,3415.2784,-5.9114,2981.5969,3415.2952,1331.1649,1331.1816,3415.2784
137,1333.7025,3452.7244,-10.7479,3015.8759,3452.7789,1333.6480,1333.7025,3452.7244
138,1356.9912,3493.2401,-3.3536,3050.2278,3493.2454,1356.9859,1356.9912,3493.2401
139,1342.8480,3462.3425,-4.8096,3023.5288,3462.3535,1342.8371,1342.8480,3462.3425
140,1355.2436,3468.3156,2.4041,3027.4582,3468.3184,1355.2409,1355.2436,3468.3156
141,1369.2503,3505.0459,-0.2265,3059.5601,3505.0459,1369.2503,1369.2503,3505.0459
142,1361.0956,3496.8163,0.1114,3052.9992,3496.8163,1361.0955,1361.0956,3496.8163
143,1358.4399,3478.5457,0.2741,3036.4855,3478.5458,1358.4398,1358.4399,3478.5457
144,1347.0602,3446.0367,1.8618,3007.9447,3446.0383,1347.0585,1347.0602,3446.0367
145,1363.8112,3497.3587,1.8321,3053.1577,3497.3603,1363.8097,1363.8112,3497.3587
