face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4281.4853,1228.9526,4.7409,3818.3459,4281.4926,1228.9453,4281.4853,1228.9526
1,4288.1351,1234.3846,-2.3738,3823.4300,4288.1370,1234.3827,4288.1351,1234.3846
2,4290.7525,1245.2972,0.0864,3823.3572,4290.7525,1245.2972,4290.7525,1245.2972
3,4289.4280,1244.6306,-0.6288,3822.2435,4289.4281,1244.6305,4289.4280,1244.6306
4,4262.7827,1212.0715,6.4346,3804.4395,4262.7962,1212.0580,4262.7827,1212.0715
5,4258.6764,1211.2575,9.1488,3800.7061,4258.7039,1211.2301,4258.6764,1211.2575
6,4260.5705,1214.5228,4.7099,3801.7145,4260.5778,1214.5155,4260.5705,1214.5228
7,4269.5482,1208.0209,8.9211,3811.9407,4269.5742,1207.9949,4269.5482,1208.0209
8,4283.3177,1207.2110,5.6613,3825.3623,4283.3281,1207.2006,4283.3177,1207.2110
9,4284.8891,1206.2487,2.2957,3827.0987,4284.8908,1206.2470,4284.8891,1206.2487
10,4279.9336,1209.9135,6.4021,3821.4521,4279.9470,1209.9002,4279.9336,1209.9135
11,4275.0871,1220.4459,6.8270,3814.2477,4275.1024,1220.4307,4275.0871,1220.4459
12,4275.3511,1202.6348,10.9067,3818.8517,4275.3898,1202.5960,4275.3511,1202.6348
13,4283.9885,1215.2908,-3.6323,3824.0342,4283.9928,1215.2865,4283.9885,1215.2908
14,4259.9160,1215.4839,-2.7156,3800.8484,4259.9184,1215.4815,4259.9160,1215.4839
15,4261.6753,1210.0916,-10.8537,3803.8841,4261.7139,1210.0530,4261.6753,1210.0916
16,4276.2034,1220.9949,-8.0647,3815.1955,4276.2247,1220.9736,4276.2034,1220.9949
17,4283.2844,1237.4207,-0.1895,3818.0506,4283.2844,1237.4207,4283.2844,1237.4207
18,4272.5981,1204.2784,-11.8242,3815.8096,4272.6437,1204.2328,4272.5981,1204.2784
19,4284.5569,1214.4310,-4.4500,3824.7917,4284.5634,1214.4246,4284.5569,1214.4310
20,4279.3398,1218.3051,-7.5654,3818.8541,4279.3585,1218.2864,4279.3398,1218.3051
21,4254.2223,1214.2135,2.7721,3795.6832,4254.2248,1214.2110,4254.2223,1214.2135
22,4272.9701,1210.0175,-8.9424,3814.7460,4272.9962,1209.9913,4272.9701,1210.0175
23,4252.4963,1208.8191,-2.5565,3795.3246,4252.4984,1208.8170,4252.4963,1208.8191
24,4285.3826,1225.4236,-3.3439,3822.9297,4285.3863,1225.4200,4285.3826,1225.4236
25,4269.5850,1216.0083,-9.4699,3810.0460,4269.6144,1215.9789,4269.5850,1216.0083
26,4265.3009,1217.6144,-7.3163,3805.5283,4265.3185,1217.5969,4265.3009,1217.6144
27,4267.6369,1223.5490,-2.6877,3806.3310,4267.6393,1223.5466,4267.6369,1223.5490
28,4269.2662,1205.5257,-12.1702,3812.3038,4269.3146,1205.4774,4269.2662,1205.5257
29,4269.8321,1226.8626,-1.1568,3807.6456,4269.8325,1226.8622,4269.8321,1226.8626
30,4279.0743,1205.4090,4.4551,3821.7159,4279.0808,1205.4025,4279.0743,1205.4090
31,4274.4400,1201.4447,10.5734,3818.2639,4274.4764,1201.4083,4274.4400,1201.4447
32,4282.8760,1220.4465,5.7986,3821.7269,4282.8869,1220.4355,4282.8760,1220.4465
33,4281.4823,1205.2000,-0.5148,3824.0758,4281.4824,1205.1999,4281.4823,1205.2000
34,4284.0324,1215.9996,5.2753,3823.9104,4284.0415,1215.9905,4284.0324,1215.9996
35,4282.1794,1198.2162,-3.4988,3826.4661,4282.1834,1198.2122,4282.1794,1198.2162
36,4276.3080,1226.8595,3.9514,3813.8710,4276.3131,1226.8544,4276.3080,1226.8595
37,4269.7808,1205.2480,12.0937,3812.8657,4269.8285,1205.2003,4269.7808,1205.2480
38,4272.6409,1214.4329,9.4305,3813.3632,4272.6700,1214.4038,4272.6409,1214.4329
39,4264.8174,1217.7985,7.1686,3805.0186,4264.8343,1217.7816,4264.8174,1217.7985
40,4254.0856,1215.1119,0.7999,3795.3331,4254.0858,1215.1117,4254.0856,1215.1119
41,4280.5817,1205.0727,-3.4057,3823.2450,4280.5854,1205.0689,4280.5817,1205.0727
42,4291.5646,1245.7064,0.1161,3824.0400,4291.5646,1245.7064,4291.5646,1245.7064
43,4288.6087,1243.4214,0.2918,3821.7422,4288.6087,1243.4214,4288.6087,1243.4214
44,4286.3646,1225.0002,3.8701,3823.9763,4286.3695,1224.9953,4286.3646,1225.0002
