face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1499.8610,632.5995,0.1094,1304.2062,1499.8610,632.5995,1499.8610,632.5995
1,1762.3860,867.9606,11.8362,1526.4660,1762.5426,867.8040,1762.3860,867.9606
2,795.8958,161.5364,22.7394,729.7460,796.7099,160.7224,795.8958,161.5364
3,628.9468,57.3277,67.8276,613.6825,636.8849,49.3896,628.9468,57.3277
4,1405.3752,564.5889,-50.6250,1228.0348,1408.4124,561.5516,1405.3752,564.5889
5,1326.0877,489.9394,-57.3050,1165.6321,1329.9968,486.0303,1326.0877,489.9394
6,1587.2281,663.6184,-83.5428,1388.2748,1594.7239,656.1225,1587.2281,663.6184
7,1343.6481,540.1683,-46.2967,1173.7998,1346.3069,537.5095,1343.6481,540.1683
8,1229.3889,525.6726,-54.2254,1072.5175,1233.5427,521.5188,1229.3889,525.6726
9,1192.2548,527.1634,-51.9473,1038.7277,1196.2877,523.1305,1192.2548,527.1634
10,1279.0163,539.2492,-48.3770,1115.3407,1282.1665,536.0990,1279.0163,539.2492
11,1412.8345,598.6259,-53.4249,1231.7701,1416.3251,595.1353,1412.8345,598.6259
12,1289.1050,523.6610,-60.4586,1127.7962,1293.8509,518.9151,1289.1050,523.6610
13,1154.8230,520.6122,-24.9320,1002.6481,1155.8017,519.6336,1154.8230,520.6122
14,-198.8305,-225.6376,86.7825,261.1051,-124.4226,-300.0456,-198.8305,-225.6376
15,1083.2104,546.7184,56.4438,943.1821,1089.0845,540.8443,1083.2104,546.7184
16,162.2683,-83.2123,-40.3034,227.2247,168.7160,-89.6600,162.2683,-83.2123
17,370.7582,-57.4304,29.8139,405.8562,372.8241,-59.4963,370.7582,-57.4304
18,1233.2198,646.0802,6.9949,1068.4749,1233.3031,645.9968,1233.2198,646.0802
19,-28.1589,-255.3815,15.0831,243.9341,-27.1620,-256.3783,-28.1589,-255.3815
20,349.7750,65.9511,-11.4571,322.5180,350.2368,65.4893,349.7750,65.9511
21,183.6511,-132.7230,-132.2781,358.0647,231.6694,-180.7413,183.6511,-132.7230
22,1094.1804,525.7561,14.7853,948.1740,1094.5647,525.3718,1094.1804,525.7561
23,1262.9594,558.3621,80.9154,1105.1189,1272.1322,549.1893,1262.9594,558.3621
24,1275.3882,577.4464,-9.4353,1106.2812,1275.5157,577.3189,1275.3882,577.4464
25,1107.9317,519.4725,34.4074,961.9646,1109.9367,517.4676,1107.9317,519.4725
26,1246.0573,571.4575,51.3022,1083.9970,1249.9364,567.5784,1246.0573,571.4575
27,835.5949,206.1262,68.5167,763.2513,842.9665,198.7546,835.5949,206.1262
28,907.5272,443.9415,26.3396,787.3259,909.0189,442.4497,907.5272,443.9415
29,891.5147,239.2517,91.4431,814.7570,904.0919,226.6745,891.5147,239.2517
30,966.0038,377.1074,-37.5858,845.7684,968.3930,374.7182,966.0038,377.1074
31,1300.1577,505.1886,-40.0968,1137.3759,1302.1750,503.1713,1300.1577,505.1886
32,1361.7876,551.1688,-11.5163,1186.6236,1361.9512,551.0053,1361.7876,551.1688
33,677.9522,185.3526,22.2033,608.1065,678.9509,184.3538,677.9522,185.3526
34,1265.1964,507.4475,-13.8380,1103.0769,1265.4491,507.1948,1265.1964,507.4475
35,-6.9177,-129.1882,-24.9874,133.1047,-2.0084,-134.0976,-6.9177,-129.1882
36,1353.7043,569.0378,-2.9463,1177.3005,1353.7153,569.0267,1353.7043,569.0378
37,1374.6511,529.9484,-29.4888,1201.9258,1375.6793,528.9202,1374.6511,529.9484
38,1446.3261,569.1798,-18.2277,1262.3795,1446.7048,568.8012,1446.3261,569.1798
39,1451.5674,579.0077,-3.4632,1265.6481,1451.5811,578.9940,1451.5674,579.0077
40,891.7593,307.3881,26.6738,785.9646,892.9743,306.1731,891.7593,307.3881
41,1050.2464,482.0065,-29.9269,912.0357,1051.8182,480.4347,1050.2464,482.0065
42,761.9863,213.0198,37.2764,683.9963,764.5059,210.5002,761.9863,213.0198
43,700.4996,162.0089,-6.1580,635.2741,700.5700,161.9385,700.4996,162.0089
44,1355.5734,596.8572,-36.4590,1178.4404,1357.3214,595.1093,1355.5734,596.8572
45,878.6521,431.0994,-12.9953,761.3123,879.0291,430.7223,878.6521,431.0994
46,448.5670,68.0985,-20.0539,420.1303,449.6211,67.0444,448.5670,68.0985
47,884.6636,323.7356,34.1164,777.5147,886.7310,321.6682,884.6636,323.7356
48,707.4976,181.2122,42.3545,640.7537,710.8844,177.8253,707.4976,181.2122
49,1332.7213,600.4675,4.4637,1156.0758,1332.7485,600.4402,1332.7213,600.4675
50,848.7335,270.2556,-9.1887,751.1757,848.8794,270.1097,848.7335,270.2556
51,1406.0781,546.6929,-56.2585,1231.5563,1409.7453,543.0257,1406.0781,546.6929
52,1461.4135,729.7792,24.8009,1266.3503,1462.2532,728.9394,1461.4135,729.7792
53,679.9655,302.7846,-2.1548,590.0529,679.9778,302.7723,679.9655,302.7846
54,1436.4458,637.6192,55.0703,1250.2510,1440.2244,633.8406,1436.4458,637.6192
55,1062.0403,507.8171,2.6555,920.0580,1062.0531,507.8044,1062.0403,507.8171
56,1378.2968,560.9709,-46.6532,1203.2188,1380.9512,558.3166,1378.2968,560.9709
57,1492.3627,587.6505,-11.3103,1302.2579,1492.5041,587.5091,1492.3627,587.6505
58,1210.0426,563.9547,21.6143,1049.4000,1210.7649,563.2324,1210.0426,563.9547
59,1314.8307,572.4935,-39.9530,1143.9341,1316.9748,570.3494,1314.8307,572.4935
60,726.2018,171.9419,22.5342,658.4770,727.1164,171.0273,726.2018,171.9419
61,1183.6344,549.7672,-0.5034,1025.9199,1183.6348,549.7668,1183.6344,549.7672
62,-157.6901,-380.2018,-14.8809,331.8581,-156.6993,-381.1926,-157.6901,-380.2018
63,607.8718,183.3119,-32.8317,543.0608,610.3957,180.7880,607.8718,183.3119
64,469.7169,72.1542,37.2209,442.8367,473.1716,68.6995,469.7169,72.1542
65,1321.8812,549.0039,-50.8902,1153.6147,1325.2177,545.6674,1321.8812,549.0039
66,1495.4517,681.6167,30.1340,1297.8353,1496.5660,680.5025,1495.4517,681.6167
67,315.5159,-151.6483,74.9657,432.7291,327.2508,-163.3832,315.5159,-151.6483
68,1279.9398,521.1201,13.8603,1115.0722,1280.1929,520.8671,1279.9398,521.1201
69,1298.5735,592.6095,33.6053,1127.5283,1300.1696,591.0135,1298.5735,592.6095
70,548.6626,158.8554,-52.4273,497.3465,555.5907,151.9273,548.6626,158.8554
71,1400.6995,575.0325,-5.4063,1219.5332,1400.7349,574.9971,1400.6995,575.0325
72,1011.9699,478.7507,-6.8882,876.8959,1012.0589,478.6617,1011.9699,478.7507
73,1406.2861,635.0330,11.5420,1219.9464,1406.4588,634.8603,1406.2861,635.0330
74,607.8024,203.2126,-12.7970,536.3742,608.2067,202.8083,607.8024,203.2126
75,520.5534,164.8452,-4.7195,460.8751,520.6160,164.7826,520.5534,164.8452
76,1321.3086,559.6962,-42.6572,1151.1055,1323.6904,557.3145,1321.3086,559.6962
77,1408.9146,645.8922,-7.0193,1221.6210,1408.9792,645.8277,1408.9146,645.8922
78,1361.7697,597.8875,-42.6588,1184.5507,1364.1446,595.5126,1361.7697,597.8875
79,1376.6908,608.3866,11.1874,1195.0846,1376.8537,608.2237,1376.6908,608.3866
80,-118.1887,-348.3599,7.6837,307.1288,-117.9324,-348.6161,-118.1887,-348.3599
81,456.6470,91.9591,-9.8320,418.6647,456.9119,91.6942,456.6470,91.9591
82,1411.6658,544.9624,-26.3407,1233.9210,1412.4656,544.1626,1411.6658,544.9624
83,1272.9347,568.6551,-18.8634,1104.9607,1273.4396,568.1503,1272.9347,568.6551
84,1227.7470,563.3110,-4.2684,1064.4874,1227.7745,563.2836,1227.7470,563.3110
85,1194.7906,560.6776,45.0053,1038.3006,1197.9689,557.4994,1194.7906,560.6776
86,924.6783,373.5876,67.8795,814.2310,932.9161,365.3498,924.6783,373.5876
87,1278.3781,473.5736,-3.9549,1119.4478,1278.3975,473.5542,1278.3781,473.5736
88,1566.1259,741.5079,24.4960,1357.6044,1566.8530,740.7808,1566.1259,741.5079
89,1475.0387,693.2079,-9.0692,1278.2858,1475.1439,693.1027,1475.0387,693.2079
90,1478.9517,692.4264,-31.3386,1282.8225,1480.1983,691.1798,1478.9517,692.4264
91,1465.8075,608.9865,-0.2359,1275.4605,1465.8076,608.9864,1465.8075,608.9865
92,1511.4849,694.2709,6.5753,1310.4764,1511.5378,694.2179,1511.4849,694.2709
93,1023.9131,393.0634,7.5843,894.7663,1024.0043,392.9722,1023.9131,393.0634
94,1091.8356,394.1129,-29.8469,959.0599,1093.1100,392.8385,1091.8356,394.1129
95,269.4691,-62.1794,16.0581,306.6087,270.2448,-62.9551,269.4691,-62.1794
96,1118.2741,433.0098,70.8816,984.3188,1125.5291,425.7549,1118.2741,433.0098
97,1309.4606,584.8125,-10.7509,1136.3321,1309.6201,584.6530,1309.4606,584.8125
98,758.0437,159.8415,93.2271,710.6944,772.2360,145.6492,758.0437,159.8415
99,818.0948,230.6093,38.5688,733.6635,820.6161,228.0880,818.0948,230.6093
100,1257.6844,491.7803,-35.8177,1099.5282,1259.3557,490.1089,1257.6844,491.7803
101,1199.2093,512.7082,-50.0522,1045.7743,1202.8393,509.0782,1199.2093,512.7082
102,1211.1044,523.3472,-51.8957,1055.8966,1214.9982,519.4534,1211.1044,523.3472
103,471.7742,138.4065,-31.7634,423.6241,474.7737,135.4071,471.7742,138.4065
104,1389.6993,563.3035,-50.0011,1213.7762,1392.7136,560.2891,1389.6993,563.3035
105,1401.9677,569.4710,-54.0174,1224.8201,1405.4580,565.9806,1401.9677,569.4710
106,874.1286,181.2475,-71.0194,808.4856,881.3330,174.0430,874.1286,181.2475
107,1300.4269,597.4105,63.3860,1132.7727,1306.0962,591.7412,1300.4269,597.4105
108,1465.7741,573.9605,-5.4031,1279.3418,1465.8068,573.9278,1465.7741,573.9605
109,435.9486,12.4075,20.0381,431.2779,436.8945,11.4616,435.9486,12.4075
110,1198.8367,543.9415,-17.9167,1040.1672,1199.3265,543.4517,1198.8367,543.9415
111,1363.6378,535.6405,-52.6903,1193.4521,1366.9774,532.3010,1363.6378,535.6405
112,873.3270,270.4185,-17.0803,774.9436,873.8105,269.9350,873.3270,270.4185
113,1459.2526,643.8725,-4.0594,1266.6755,1459.2728,643.8523,1459.2526,643.8725
114,1615.3978,752.8671,-22.7784,1400.6054,1615.9989,752.2660,1615.3978,752.8671
115,920.6162,264.7638,-91.6199,836.1045,933.1746,252.2053,920.6162,264.7638
116,1266.3006,600.8326,13.9125,1097.3892,1266.5913,600.5418,1266.3006,600.8326
117,1163.4182,517.7189,-51.6755,1013.5395,1167.5277,513.6094,1163.4182,517.7189
