vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01449294,0.00653031,0.06390717
27,0.00907319,-0.32812833,0.04326950
28,-0.27435266,0.00804890,0.04911777
29,-0.22632929,-0.25486764,0.04126799
30,0.34249469,-0.00368433,0.04077936
31,0.30590087,-0.27083855,0.03137185
32,-0.02091371,0.31451381,0.04776203
33,0.28449851,0.24681346,0.03900779
34,-0.29239426,0.28976709,0.03225950
35,-0.13423988,0.08146498,0.05867016
36,0.12551809,-0.14953277,0.05635620
37,-0.40541291,-0.20771628,0.02315675
38,0.20870935,0.42161705,0.02217295
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19819027,0.14425847,0.05113660
50,0.35565636,-0.13022409,0.03563470
51,-0.19660624,0.32664633,0.03734238
52,0.13609204,-0.41424479,0.02709436
53,-0.40388034,0.10873087,0.02937460
54,-0.18856645,-0.40368561,0.02553458
55,0.20512743,0.47423630,0.01182252
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13830066,-0.15147341,0.05558956
67,0.30817944,0.13836849,0.04070210
68,-0.07059890,0.41370001,0.03475226
69,-0.25720871,0.13666764,0.04630879
70,0.13864528,-0.20861833,0.05177050
71,0.44593801,-0.10458234,0.02245081
72,0.30559226,0.40800621,0.01361327
73,-0.16967056,-0.45057020,0.01874594
74,0.15157464,0.49037103,0.01235012
75,-0.48360904,-0.19940461,0.00994085
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40027102,-0.30998903,0.01362562
81,0.36440402,0.05947894,0.03718608
82,-0.46394207,-0.02948189,0.02132082
83,0.05197572,0.41242815,0.03496197
84,-0.26261773,-0.22502960,0.04057769
85,0.02639203,0.11842715,0.05996720
86,-0.37477671,0.19940518,0.02841355
87,0.18071605,-0.37797203,0.02987825
88,-0.27010560,0.38234594,0.01668606
89,0.38282937,0.27444912,0.01990347
90,0.23398554,-0.12890752,0.04979922
91,-0.15765701,0.45853801,0.01882756
92,-0.50741587,0.05973983,0.01254979
93,0.47622401,-0.06731489,0.01814884
94,-0.23587642,-0.44883820,0.01365003
95,-0.44861799,-0.28167324,0.00871692
96,-0.19190700,-0.53527400,-0.00000000
97,0.11087490,0.39619239,0.03302499
98,0.38633669,0.01342583,0.03441452
99,-0.03630423,-0.15817981,0.05875633
100,-0.26355222,-0.08037528,0.04875412
101,-0.04847385,0.20998224,0.05563741
102,0.20876873,-0.28701640,0.03949491
103,0.39729166,-0.24402599,0.02149947
104,0.09136365,-0.45150621,0.02277793
105,0.22898343,0.20253685,0.04672513
106,-0.43080085,0.19405697,0.01979192
107,-0.29764774,-0.36488247,0.02076131
108,-0.34544820,0.30945594,0.02233240
109,-0.07237932,0.50930705,0.01191587
110,0.43825621,0.25608761,0.01332108
111,-0.09752720,-0.51340459,0.01038994
112,-0.48683859,-0.14398078,0.01315036
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12835470,-0.00774593,0.06061580
117,0.15024926,0.03139767,0.05941375
118,-0.14514276,-0.36201664,0.03463543
119,0.12253521,0.24034476,0.05220428
120,-0.17440447,0.27948101,0.04507696
121,0.43905861,0.19668079,0.01932607
122,0.08188416,-0.18878361,0.05569554
123,-0.42997172,-0.12267462,0.02453321
124,0.28199548,-0.36297912,0.02270928
125,0.16652404,-0.32337668,0.03835261
126,0.51147917,0.06560413,0.01152217
127,-0.04155606,0.46236470,0.02271334
128,-0.43361950,0.28204841,0.01160356
129,0.41131709,-0.14503080,0.02646428
130,0.06162124,0.46819004,0.02116254
131,0.32188536,0.34814937,0.01839286
132,0.00542257,-0.51983987,0.01094626
133,-0.18621743,0.41653485,0.02666707
134,0.51987755,-0.05067309,0.00999793
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28983848,-0.42241872,0.01257949
138,-0.20866546,-0.21200104,0.04668086
139,0.22997059,0.32229295,0.02880673
140,0.38297371,-0.03780169,0.03462671
141,0.06198015,0.07214984,0.06196077
142,-0.05824462,-0.09979475,0.06095641
143,-0.07929824,0.32182773,0.04517103
144,0.19435891,-0.22956380,0.04639131
145,-0.40707767,0.05398017,0.03083653
146,0.02707901,-0.38214961,0.03570341
147,-0.20730239,0.23286289,0.04610656
148,0.39107880,0.21815127,0.02616724
149,0.36170177,-0.28701170,0.02215940
150,0.19715317,-0.48077258,0.01104875
151,-0.38875495,-0.16064286,0.02910917
152,-0.33920754,0.24931921,0.03028690
153,-0.24515606,-0.38987262,0.02276398
154,-0.40134958,-0.25496188,0.01959063
155,0.50124824,0.11969542,0.01134199
156,-0.01330525,0.51253399,0.01217094
157,0.50040957,-0.10338387,0.01235597
158,0.25441237,0.40297576,0.02018685
159,0.09537682,0.50610487,0.01163918
160,-0.46109975,0.23619313,0.01133613
161,-0.34122650,-0.39069002,0.01128195
162,-0.10411293,0.04267984,0.06154122
163,0.20455250,0.03495735,0.05558070
164,-0.20811206,-0.06876179,0.05415210
165,-0.07193175,-0.27233286,0.04867317
166,0.04662145,0.17498258,0.05704696
167,0.06687662,-0.34355181,0.04037693
168,0.27538591,-0.16571388,0.04353368
169,0.01499662,0.35890836,0.02758969
170,0.16508371,0.38413055,0.03026960
171,-0.51222885,-0.05329292,0.01157673
172,-0.31249586,0.13732117,0.04025460
173,0.29168210,0.19136779,0.04067945
174,-0.32439615,-0.01627613,0.04312104
175,-0.25536824,-0.33382523,0.02962805
176,-0.05361848,-0.48454787,0.01760666
177,0.23814835,-0.39737357,0.02206374
178,0.06680273,-0.13017058,0.05953245
179,0.43194386,-0.05502806,0.02642405
180,0.48108320,-0.20369702,0.01011984
181,0.15190388,-0.26693918,0.04570911
182,0.40802990,0.10284956,0.02862136
183,0.41549131,-0.29987945,0.01226015
184,-0.34848266,-0.33546261,0.01816689
185,-0.38284075,0.28134583,0.02017579
186,0.09900151,-0.50173276,0.01274993
187,-0.45048124,-0.23063209,0.01361113
188,0.51787057,0.00620952,0.01102140
189,-0.09875548,0.46082601,0.02136709
190,0.04117009,0.51509741,0.01123250
191,-0.35580301,-0.21244997,0.03035514
192,-0.45620954,0.08508382,0.02156259
193,-0.23469602,0.41534127,0.02109619
194,0.27820594,0.09014183,0.04676488
195,-0.19174339,-0.16337112,0.05146394
196,-0.21898454,0.03310652,0.05446398
197,0.23656228,-0.01879856,0.05266239
198,-0.05134065,-0.22010505,0.05404462
199,-0.07152387,0.15112037,0.05744319
200,0.12530114,0.34098214,0.02918162
201,0.07587932,-0.03226330,0.06224005
202,-0.02993699,-0.37378596,0.03693117
203,0.00932501,0.20995723,0.05613684
204,-0.36027439,0.14557629,0.03361771
205,-0.23431225,0.28106463,0.03974794
206,0.22415237,-0.34260733,0.03137343
207,-0.12911458,0.41450526,0.03168335
208,0.34351902,-0.23100301,0.03053801
209,0.33871951,0.23403248,0.03299459
210,0.47534063,-0.02124451,0.01920798
211,-0.01111383,0.41205785,0.03589181
212,-0.45998601,0.02793143,0.02217563
213,-0.30771233,0.34617986,0.02124071
214,0.38075362,-0.34348354,0.01221747
215,0.48757323,0.17558244,0.01128183
216,-0.10987908,-0.46263617,0.01992030
217,0.27087782,0.36018767,0.02262397
218,-0.41935475,-0.06501156,0.02841576
219,-0.30601929,-0.30723464,0.02726040
220,0.39126627,-0.09113999,0.03198001
221,0.11767350,0.08077060,0.05963589
222,0.29327321,-0.41870930,0.01264426
223,-0.51515627,-0.10243310,0.00953292
224,0.12370699,-0.36067499,0.03586038
225,0.43121282,-0.19884215,0.01954947
226,0.46054479,0.08570828,0.02051003
227,0.04596684,-0.48606099,0.01748742
228,-0.20181518,-0.35154695,0.03215478
229,-0.12698778,0.50356744,0.01095491
230,-0.39756253,0.32552515,0.01198639
231,-0.09377112,-0.18368930,0.05561437
232,0.26810389,-0.07230104,0.04850501
233,-0.31497181,0.04178135,0.04415715
234,-0.22978853,-0.12188001,0.05047433
235,0.25382547,0.14510462,0.04625479
236,-0.12638967,-0.41244497,0.02804422
237,-0.14788870,0.23265490,0.05037834
238,0.03653353,0.30340801,0.04967961
239,0.11171594,-0.08679569,0.05966947
240,-0.07037729,-0.00120589,0.06294105
