face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2451.7105,2177.2361,-39.4169,2327.6490,2457.2590,2171.6876,2451.7105,2177.2361
1,2456.0345,2297.3531,17.8367,2380.8639,2458.0147,2295.3729,2456.0345,2297.3531
2,2530.5669,2361.2411,1.8530,2450.2980,2530.5872,2361.2208,2530.5669,2361.2411
3,2527.4314,2344.4608,10.1372,2441.1576,2527.9913,2343.9009,2527.4314,2344.4608
4,2389.6862,1925.6151,-34.1063,2195.5563,2392.1794,1923.1219,2389.6862,1925.6151
5,2399.7364,1855.7439,-61.1725,2181.8456,2406.5305,1848.9498,2399.7364,1855.7439
6,2406.8756,1925.6664,-16.8304,2206.1848,2407.4635,1925.0785,2406.8756,1925.6664
7,2346.9931,1960.8903,-76.7168,2183.7875,2361.6779,1946.2055,2346.9931,1960.8903
8,2296.2932,2140.3885,-79.0137,2226.6557,2329.3352,2107.3466,2296.2932,2140.3885
9,2277.2065,2156.5045,-55.8133,2221.4230,2299.0587,2134.6522,2277.2065,2156.5045
10,2326.8322,2081.9937,-76.4736,2218.5447,2348.7552,2060.0707,2326.8322,2081.9937
11,2415.9618,2098.9899,-60.4011,2276.5095,2427.0816,2087.8702,2415.9618,2098.9899
12,2299.1978,2016.2270,-123.9801,2182.1756,2345.8325,1969.5922,2299.1978,2016.2270
13,2328.3185,2189.2955,19.0574,2262.2542,2330.8835,2186.7304,2328.3185,2189.2955
14,2398.5811,1949.6076,48.7759,2210.2051,2403.8190,1944.3698,2398.5811,1949.6076
15,2336.0452,1958.8786,122.4441,2182.4897,2372.3090,1922.6148,2336.0452,1958.8786
16,2380.1845,2150.2024,79.0811,2278.0544,2404.7526,2125.6343,2380.1845,2150.2024
17,2495.5369,2262.2106,5.8851,2387.4620,2495.6852,2262.0622,2495.5369,2262.2106
18,2260.3510,2057.9404,105.0819,2173.8824,2305.0386,2013.2529,2260.3510,2057.9404
19,2319.2132,2210.0540,18.3593,2266.8289,2322.2183,2207.0489,2319.2132,2210.0540
20,2352.6275,2162.9629,68.0166,2266.8254,2374.4975,2141.0929,2352.6275,2162.9629
21,2416.7932,1837.7360,10.8070,2185.6545,2416.9949,1837.5344,2416.7932,1837.7360
22,2309.1257,2068.4472,73.0648,2202.3274,2329.5699,2048.0030,2309.1257,2068.4472
23,2376.2717,1837.8208,48.9206,2159.6923,2380.6803,1833.4123,2376.2717,1837.8208
24,2399.1497,2244.4168,16.3967,2325.8204,2400.8681,2242.6984,2399.1497,2244.4168
25,2359.3534,2064.7041,99.8896,2233.4097,2390.0245,2034.0331,2359.3534,2064.7041
26,2387.8012,2014.7695,88.7327,2230.1664,2407.8323,1994.7384,2387.8012,2014.7695
27,2432.7505,2054.5918,46.1901,2268.8574,2438.3106,2049.0317,2432.7505,2054.5918
28,2279.8517,2041.5666,117.0895,2179.9951,2327.7567,1993.6615,2279.8517,2041.5666
29,2454.8137,2071.1987,26.3609,2287.7176,2456.6166,2069.3957,2454.8137,2071.1987
30,2290.1580,2062.5621,-56.0516,2187.4227,2303.2133,2049.5067,2290.1580,2062.5621
31,2293.8532,2012.7647,-120.3351,2177.0253,2338.3311,1968.2868,2293.8532,2012.7647
32,2393.2600,2181.9382,-63.8744,2297.5731,2411.0664,2164.1319,2393.2600,2181.9382
33,2268.9829,2097.7669,-18.2826,2188.6331,2270.9133,2095.8365,2268.9829,2097.7669
34,2355.9053,2177.4591,-68.7004,2275.0582,2379.2899,2154.0745,2355.9053,2177.4591
35,2211.9005,2134.2446,-2.2974,2174.1166,2211.9684,2134.1767,2211.9005,2134.2446
36,2450.2559,2143.9869,-27.4596,2312.8725,2452.6984,2141.5444,2450.2559,2143.9869
37,2334.1744,1945.5225,-117.5620,2175.7072,2366.9683,1912.7286,2334.1744,1945.5225
38,2384.7924,2011.7084,-85.6929,2226.8202,2403.5336,1992.9672,2384.7924,2011.7084
39,2424.4442,1947.7856,-43.8984,2226.0463,2428.4533,1943.7765,2424.4442,1947.7856
40,2418.0330,1842.9966,30.3696,2188.5750,2419.6325,1841.3971,2418.0330,1842.9966
41,2270.9395,2132.6177,4.2939,2205.0474,2271.0726,2132.4845,2270.9395,2132.6177
42,2531.5095,2371.6935,0.3890,2455.5053,2531.5105,2371.6925,2531.5095,2371.6935
43,2523.3080,2330.2244,2.4495,2432.5240,2523.3391,2330.1933,2523.3080,2330.2244
44,2410.8193,2240.5347,-47.9136,2331.8251,2423.3751,2227.9789,2410.8193,2240.5347
45,2231.8918,2110.8459,73.0012,2177.5719,2266.1961,2076.5416,2231.8918,2110.8459
46,2451.6579,2166.8233,42.8232,2323.5623,2457.9568,2160.5244,2451.6579,2166.8233
47,2533.6956,2371.6775,4.9356,2456.7116,2533.8458,2371.5273,2533.6956,2371.6775
48,2532.9708,2366.1785,6.6273,2453.8566,2533.2337,2365.9155,2532.9708,2366.1785
49,2494.0266,2330.2772,22.8290,2416.6404,2497.1497,2327.1541,2494.0266,2330.2772
50,2513.0600,2291.0423,2.2077,2409.7371,2513.0819,2291.0203,2513.0600,2291.0423
51,2371.5822,1907.1914,-105.0144,2184.4459,2394.2254,1884.5482,2371.5822,1907.1914
52,2444.3717,2314.3706,-3.2921,2382.0401,2444.4550,2314.2873,2444.3717,2314.3706
53,2383.6758,2134.1925,77.0590,2273.1650,2405.5581,2112.3103,2383.6758,2134.1925
54,2430.7115,2041.0316,35.6893,2262.0413,2433.9532,2037.7899,2430.7115,2041.0316
55,2292.8657,2071.4993,57.9752,2192.8877,2307.1301,2057.2350,2292.8657,2071.4993
56,2386.0595,1997.5378,-71.1468,2220.8959,2398.6782,1984.9191,2386.0595,1997.5378
57,2410.6180,1981.0104,-69.1932,2230.3329,2421.4873,1970.1410,2410.6180,1981.0104
58,2371.1927,2094.9868,60.8081,2248.3327,2383.9872,2082.1922,2371.1927,2094.9868
59,2376.3873,2217.4836,-54.8101,2303.0117,2393.4587,2200.4122,2376.3873,2217.4836
60,2440.0002,1939.9525,8.1479,2232.4273,2440.1330,1939.8198,2440.0002,1939.9525
61,2376.5949,2262.2708,-19.7170,2321.7961,2379.8998,2258.9658,2376.5949,2262.2708
62,2459.6578,2032.3118,19.7438,2276.5293,2460.5680,2031.4016,2459.6578,2032.3118
63,2341.8760,2189.8034,36.5208,2270.5452,2350.1919,2181.4875,2341.8760,2189.8034
64,2283.8001,2162.2591,-48.8367,2227.1271,2300.9917,2145.0676,2283.8001,2162.2591
65,2323.5715,2045.8119,-77.9778,2202.0405,2343.9655,2025.4179,2323.5715,2045.8119
66,2484.6606,2334.8535,-10.8316,2413.3199,2485.4397,2334.0744,2484.6606,2334.8535
