face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,549.7012,15218.0678,-1.2495,14950.7984,15218.0679,549.7011,549.7012,15218.0678
59,549.6614,15212.0556,-0.9604,14944.8080,15212.0556,549.6613,549.6614,15212.0556
60,540.5033,15180.5787,0.8589,14917.6728,15180.5787,540.5032,540.5033,15180.5787
61,553.1821,15223.7788,-0.9383,14954.8631,15223.7788,553.1820,553.1821,15223.7788
62,545.3425,15192.9835,1.2382,14927.7852,15192.9836,545.3424,545.3425,15192.9835
63,552.3146,15228.0832,-1.2360,14959.5749,15228.0833,552.3145,552.3146,15228.0832
64,546.9619,15215.0948,-1.1806,14949.1205,15215.0948,546.9618,546.9619,15215.0948
65,540.0725,15191.2540,1.4289,14928.5466,15191.2542,540.0724,540.0725,15191.2540
66,558.1656,15224.1354,0.0276,14952.8679,15224.1354,558.1656,558.1656,15224.1354
67,557.5472,15219.9096,0.4644,14948.9361,15219.9096,557.5472,557.5472,15219.9096
68,556.7384,15219.8605,-0.8976,14949.2686,15219.8606,556.7384,556.7384,15219.8605
69,550.7445,15213.6813,-0.6702,14945.9214,15213.6813,550.7445,550.7445,15213.6813
70,549.0834,15229.8522,-1.0150,14962.8686,15229.8523,549.0833,549.0834,15229.8522
71,556.9122,15222.6104,-0.7475,14951.9351,15222.6105,556.9122,556.9122,15222.6104
72,549.4640,15230.6505,0.7398,14963.4866,15230.6505,549.4640,549.4640,15230.6505
73,559.1815,15226.6150,-0.4047,14954.8670,15226.6150,559.1815,559.1815,15226.6150
74,556.9602,15227.4921,-1.1442,14956.7917,15227.4922,556.9601,556.9602,15227.4921
75,545.1875,15203.2407,-1.3355,14938.1105,15203.2408,545.1874,545.1875,15203.2407
76,545.7539,15200.0349,1.3156,14934.6387,15200.0350,545.7538,545.7539,15200.0349
77,558.1506,15225.8360,-0.1841,14954.5747,15225.8360,558.1506,558.1506,15225.8360
78,550.0090,15202.8023,-0.8626,14935.3953,15202.8024,550.0089,550.0090,15202.8023
79,555.8850,15213.9438,-0.5058,14943.7576,15213.9438,555.8850,555.8850,15213.9438
80,543.2248,15195.2068,-0.9792,14931.0077,15195.2068,543.2247,543.2248,15195.2068
81,551.0539,15224.7663,-1.0636,14956.8548,15224.7664,551.0539,551.0539,15224.7663
82,536.0322,15170.4538,-1.4005,14909.6665,15170.4539,536.0320,536.0322,15170.4538
83,555.0786,15226.4869,-1.0485,14956.6748,15226.4869,555.0785,555.0786,15226.4869
84,553.6745,15226.4910,-1.0748,14957.3415,15226.4911,553.6745,553.6745,15226.4910
85,544.6482,15209.1592,-1.2197,14944.2808,15209.1593,544.6481,544.6482,15209.1592
86,537.2949,15179.7473,1.6366,14918.3585,15179.7475,537.2947,537.2949,15179.7473
87,534.6235,15163.3269,0.7164,14903.2089,15163.3269,534.6234,534.6235,15163.3269
88,550.6463,15223.9641,-0.7611,14956.2454,15223.9642,550.6463,550.6463,15223.9641
89,558.7548,15225.0271,0.4032,14953.4812,15225.0271,558.7548,558.7548,15225.0271
90,551.6185,15206.8362,0.7936,14938.6673,15206.8362,551.6185,551.6185,15206.8362
91,542.9657,15183.3304,0.8004,14919.2596,15183.3304,542.9657,542.9657,15183.3304
92,556.0684,15216.7329,0.2083,14946.4587,15216.7329,556.0684,556.0684,15216.7329
93,555.9450,15228.4750,-0.9974,14958.2530,15228.4751,555.9450,555.9450,15228.4750
94,557.4895,15222.6381,0.0996,14951.6904,15222.6381,557.4895,557.4895,15222.6381
95,552.8483,15218.6581,0.4905,14949.9026,15218.6581,552.8483,552.8483,15218.6581
96,553.9902,15213.6416,-0.6458,14944.3498,15213.6417,553.9901,553.9902,15213.6416
97,557.2176,15227.1034,-0.9247,14956.2817,15227.1034,557.2175,557.2176,15227.1034
98,551.8870,15209.9037,-0.7600,14941.6064,15209.9037,551.8869,551.8870,15209.9037
99,541.4503,15191.3439,1.4116,14927.9854,15191.3441,541.4501,541.4503,15191.3439
100,539.1544,15189.6865,1.2679,14927.4138,15189.6866,539.1543,539.1544,15189.6865
101,543.3763,15205.7670,2.1714,14941.4915,15205.7673,543.3760,543.3763,15205.7670
102,545.7220,15210.2382,-1.0614,14944.8519,15210.2382,545.7219,545.7220,15210.2382
103,542.7260,15209.5175,-1.7833,14945.5472,15209.5177,542.7258,542.7260,15209.5175
104,538.8644,15175.7020,1.5707,14913.5733,15175.7022,538.8642,538.8644,15175.7020
105,538.5376,15179.0156,-1.4418,14917.0396,15179.0157,538.5375,538.5376,15179.0156
106,551.8722,15227.1995,1.1665,14958.9005,15227.1996,551.8721,551.8722,15227.1995
107,541.5980,15195.2137,-0.7161,14931.7833,15195.2137,541.5980,541.5980,15195.2137
108,535.4640,15172.2395,0.9790,14911.7198,15172.2395,535.4640,535.4640,15172.2395
109,548.1412,15211.9486,1.4450,14945.4190,15211.9487,548.1410,548.1412,15211.9486
110,552.6940,15228.5694,1.0182,14959.8817,15228.5695,552.6939,552.6940,15228.5694
111,535.7002,15168.5020,-0.7806,14907.8725,15168.5021,535.7002,535.7002,15168.5020
112,535.3449,15167.8906,0.9017,14907.4293,15167.8906,535.3449,535.3449,15167.8906
113,550.6530,15205.4910,-0.2231,14937.7785,15205.4910,550.6530,550.6530,15205.4910
114,554.0967,15208.5619,-0.5398,14939.2223,15208.5619,554.0967,554.0967,15208.5619
115,534.9088,15164.8663,0.3940,14904.6127,15164.8664,534.9088,534.9088,15164.8663
116,550.0439,15214.5030,-0.7864,14947.0735,15214.5030,550.0439,550.0439,15214.5030
117,546.1743,15214.6588,-0.2774,14949.0566,15214.6588,546.1743,546.1743,15214.6588
118,549.3427,15219.5497,0.8484,14952.4487,15219.5497,549.3427,549.3427,15219.5497
119,544.3748,15193.1021,0.6469,14928.3607,15193.1021,544.3748,544.3748,15193.1021
120,553.3780,15211.6123,0.6682,14942.6104,15211.6123,553.3780,553.3780,15211.6123
121,562.4463,15228.7939,0.1327,14955.5050,15228.7939,562.4463,562.4463,15228.7939
122,561.2116,15227.9489,0.3435,14955.2428,15227.9489,561.2115,561.2116,15227.9489
123,550.1046,15207.7184,0.1130,14940.2637,15207.7184,550.1046,550.1046,15207.7184
124,554.3788,15229.4568,0.8828,14959.9735,15229.4569,554.3787,554.3788,15229.4568
125,554.1239,15228.1131,1.0934,14958.7507,15228.1132,554.1238,554.1239,15228.1131
126,550.9784,15223.1869,-0.8471,14955.3119,15223.1870,550.9783,550.9784,15223.1869
127,543.8907,15191.1388,-0.6569,14926.6271,15191.1388,543.8907,543.8907,15191.1388
128,535.1355,15166.0392,-0.7535,14905.6778,15166.0392,535.1355,535.1355,15166.0392
129,559.2984,15223.4689,-0.5162,14951.6674,15223.4689,559.2984,559.2984,15223.4689
130,558.2249,15229.3404,0.5844,14958.0422,15229.3404,558.2249,558.2249,15229.3404
131,555.5612,15228.2733,1.0004,14958.2325,15228.2733,555.5611,555.5612,15228.2733
132,552.8124,15210.6516,-0.8959,14941.9172,15210.6517,552.8124,552.8124,15210.6516
133,541.5959,15191.8381,-0.9968,14928.4105,15191.8382,541.5958,541.5959,15191.8381
134,543.0424,15195.2691,-1.7973,14931.1564,15195.2693,543.0422,543.0424,15195.2691
135,536.2437,15172.7814,1.2744,14911.8929,15172.7815,536.2436,536.2437,15172.7814
136,535.5138,15171.2981,-1.4314,14910.7555,15171.2983,535.5137,535.5138,15171.2981
137,539.9543,15196.6194,-1.2805,14933.9652,15196.6195,539.9541,539.9543,15196.6194
138,555.3708,15223.5325,-0.9315,14953.5841,15223.5326,555.3707,555.3708,15223.5325
139,545.2274,15203.5648,1.5634,14938.4157,15203.5649,545.2272,545.2274,15203.5648
140,552.1033,15208.1905,0.8742,14939.7921,15208.1906,552.1032,552.1033,15208.1905
141,562.0515,15228.9499,-0.0711,14955.8471,15228.9499,562.0515,562.0515,15228.9499
142,557.8298,15226.6756,0.9825,14955.5653,15226.6757,557.8297,557.8298,15226.6756
143,554.7156,15213.6706,-0.6711,14944.0364,15213.6706,554.7155,554.7156,15213.6706
144,546.1048,15193.7805,1.2221,14928.2217,15193.7806,546.1047,546.1048,15193.7805
145,559.6772,15227.7325,0.5286,14955.7501,15227.7325,559.6772,559.6772,15227.7325
146,559.4990,15227.7971,-0.6651,14955.8988,15227.7972,559.4990,559.4990,15227.7971
147,556.1558,15221.5121,-0.3253,14951.1942,15221.5121,556.1558,556.1558,15221.5121
148,556.4647,15229.3825,0.7701,14958.9148,15229.3825,556.4647,556.4647,15229.3825
149,549.7388,15218.6388,0.9097,14951.3513,15218.6389,549.7388,549.7388,15218.6388
150,542.9003,15200.8109,-2.1406,14936.7627,15200.8112,542.9000,542.9003,15200.8109
151,551.7191,15223.9189,0.9749,14955.6938,15223.9190,551.7191,551.7191,15223.9189
152,551.0831,15214.1769,-1.1097,14946.2570,15214.1770,551.0830,551.0831,15214.1769
153,552.9482,15211.2317,-0.2325,14942.4328,15211.2317,552.9482,552.9482,15211.2317
154,544.6860,15221.6122,-0.7265,14956.7097,15221.6123,544.6860,544.6860,15221.6122
155,548.6484,15215.6345,1.0765,14948.8634,15215.6345,548.6483,548.6484,15215.6345
156,545.6157,15210.5467,1.1533,14945.2105,15210.5468,545.6156,545.6157,15210.5467
157,543.5123,15193.6245,1.1753,14929.2904,15193.6246,543.5122,543.5123,15193.6245
158,544.7020,15221.6087,0.4388,14956.6986,15221.6088,544.7020,544.7020,15221.6087
159,550.2421,15215.3922,-1.2351,14947.8687,15215.3923,550.2420,550.2421,15215.3922
160,546.0672,15228.8190,-0.2638,14963.2603,15228.8190,546.0672,546.0672,15228.8190
161,548.6111,15225.1763,-1.2534,14958.4181,15225.1764,548.6110,548.6111,15225.1763
162,541.1832,15184.9027,-1.1091,14921.6735,15184.9028,541.1831,541.1832,15184.9027
163,549.8204,15213.0624,0.5530,14945.7392,15213.0625,549.8203,549.8204,15213.0624
164,536.6570,15172.2699,1.1877,14911.1862,15172.2700,536.6569,536.6570,15172.2699
165,540.8528,15182.2963,1.2437,14919.2245,15182.2964,540.8527,540.8528,15182.2963
166,542.3350,15209.4837,-0.7060,14945.6980,15209.4838,542.3350,542.3350,15209.4837
167,547.8526,15211.4966,-1.1757,14945.1035,15211.4967,547.8525,547.8526,15211.4966
168,535.1893,15163.4822,0.3007,14903.0965,15163.4822,535.1893,535.1893,15163.4822
169,545.2604,15204.6795,-1.1705,14939.5142,15204.6796,545.2603,545.2604,15204.6795
170,541.2958,15202.8484,-1.3745,14939.5571,15202.8485,541.2957,541.2958,15202.8484
171,535.0058,15163.6065,-0.2692,14903.3076,15163.6065,535.0058,535.0058,15163.6065
172,559.7067,15225.1573,0.3294,14953.1623,15225.1573,559.7067,559.7067,15225.1573
173,559.7448,15223.9541,0.3009,14951.9418,15223.9541,559.7448,559.7448,15223.9541
174,560.5605,15228.6900,0.2348,14956.2905,15228.6900,560.5605,560.5605,15228.6900
175,556.0285,15223.2132,0.9569,14952.9545,15223.2132,556.0285,556.0285,15223.2132
176,553.5608,15214.2052,0.0524,14945.1156,15214.2052,553.5608,553.5608,15214.2052
177,555.9959,15217.3850,0.2393,14947.1447,15217.3850,555.9959,555.9959,15217.3850
178,557.2111,15224.1342,-0.7804,14953.3171,15224.1342,557.2110,557.2111,15224.1342
179,558.0121,15227.8186,0.8465,14956.6217,15227.8186,558.0120,558.0121,15227.8186
180,539.9876,15177.4670,0.6375,14914.8064,15177.4671,539.9876,539.9876,15177.4670
181,559.6636,15229.7552,0.5694,14957.7781,15229.7552,559.6636,559.6636,15229.7552
182,561.5366,15228.6153,-0.4372,14955.7555,15228.6153,561.5366,561.5366,15228.6153
183,543.2811,15188.3653,1.3561,14924.1431,15188.3654,543.2810,543.2811,15188.3653
184,543.6720,15188.6840,-1.3844,14924.2771,15188.6842,543.6718,543.6720,15188.6840
185,544.3255,15217.9034,1.5454,14953.1732,15217.9035,544.3253,544.3255,15217.9034
186,551.9861,15229.8144,0.8965,14961.4602,15229.8144,551.9860,551.9861,15229.8144
187,553.5349,15225.7179,0.6836,14956.6347,15225.7179,553.5349,553.5349,15225.7179
188,535.7387,15175.9723,-0.6490,14915.3209,15175.9724,535.7387,535.7387,15175.9723
189,547.8804,15195.9518,0.4428,14929.5532,15195.9518,547.8804,547.8804,15195.9518
190,547.1067,15201.1546,0.9031,14935.1189,15201.1547,547.1067,547.1067,15201.1546
191,538.5754,15193.0565,0.9351,14931.0558,15193.0566,538.5753,538.5754,15193.0565
192,550.7131,15222.8765,1.0302,14955.1269,15222.8766,550.7130,550.7131,15222.8765
193,550.0629,15220.7745,0.9428,14953.3330,15220.7746,550.0628,550.0629,15220.7745
194,543.9072,15215.9617,1.7062,14951.4301,15215.9619,543.9070,543.9072,15215.9617
195,547.8918,15207.1586,0.4640,14940.7490,15207.1586,547.8918,547.8918,15207.1586
196,548.8762,15207.6245,-0.9024,14940.7499,15207.6245,548.8761,548.8762,15207.6245
197,543.8374,15206.8848,1.6314,14942.3907,15206.8850,543.8373,543.8374,15206.8848
198,549.3714,15221.3624,-0.0430,14954.2469,15221.3624,549.3714,549.3714,15221.3624
199,543.7263,15192.3452,-1.2900,14927.9107,15192.3453,543.7262,543.7263,15192.3452
200,546.3492,15194.2555,1.3254,14928.5811,15194.2556,546.3491,546.3492,15194.2555
201,543.9229,15190.8865,0.7320,14926.3597,15190.8865,543.9229,543.9229,15190.8865
202,549.1446,15217.8433,-1.6523,14950.8370,15217.8435,549.1444,549.1446,15217.8433
203,550.5157,15229.4775,-1.3529,14961.8178,15229.4777,550.5156,550.5157,15229.4775
204,548.4681,15203.0598,-0.6135,14936.3802,15203.0599,548.4680,548.4681,15203.0598
205,537.5318,15182.4771,-1.0380,14920.9748,15182.4771,537.5317,537.5318,15182.4771
206,535.8463,15171.4212,-1.4193,14910.7212,15171.4213,535.8461,535.8463,15171.4212
207,535.5200,15173.0170,-0.5199,14912.4704,15173.0170,535.5200,535.5200,15173.0170
208,541.3784,15189.1749,-1.5390,14925.8514,15189.1750,541.3782,541.3784,15189.1749
209,541.4409,15202.2096,1.5223,14938.8502,15202.2098,541.4407,541.4409,15202.2096
210,547.6738,15221.3995,-1.1359,14955.0858,15221.3996,547.6738,547.6738,15221.3995
211,556.1031,15217.9223,0.3666,14947.6311,15217.9223,556.1031,556.1031,15217.9223
212,550.0593,15207.8508,1.1458,14940.4175,15207.8509,550.0592,550.0593,15207.8508
213,556.2004,15219.5078,0.2496,14949.1699,15219.5079,556.2004,556.2004,15219.5078
214,550.9852,15204.6170,1.0769,14936.7482,15204.6171,550.9852,550.9852,15204.6170
215,551.7301,15206.8391,0.1996,14938.6174,15206.8391,551.7301,551.7301,15206.8391
216,562.5024,15228.9147,-0.1407,14955.5993,15228.9147,562.5024,562.5024,15228.9147
217,560.1023,15226.3489,0.0786,14954.1667,15226.3489,560.1023,560.1023,15226.3489
218,562.5800,15229.0419,0.1283,14955.6898,15229.0419,562.5800,562.5800,15229.0419
219,559.8946,15223.2252,-0.5375,14951.1426,15223.2252,559.8946,559.8946,15223.2252
220,556.0228,15226.5196,-0.9454,14956.2620,15226.5197,556.0228,556.0228,15226.5196
221,557.3635,15228.3807,0.8798,14957.4895,15228.3807,557.3634,557.3635,15228.3807
222,560.5441,15227.9921,-0.4545,14955.6007,15227.9921,560.5441,560.5441,15227.9921
223,556.1971,15228.0608,0.6347,14957.7200,15228.0608,556.1971,556.1971,15228.0608
224,546.4498,15196.6370,1.0386,14930.9138,15196.6371,546.4497,546.4498,15196.6370
225,550.5008,15208.3854,-0.9258,14940.7434,15208.3855,550.5007,550.5008,15208.3854
226,552.8035,15225.5134,-1.0833,14956.7756,15225.5135,552.8034,552.8035,15225.5134
227,555.7803,15226.2174,1.1433,14956.0744,15226.2175,555.7802,555.7803,15226.2174
228,558.6876,15228.5393,-0.8105,14957.0234,15228.5394,558.6875,558.6876,15228.5393
229,556.8131,15225.9082,-0.8080,14955.2779,15225.9082,556.8130,556.8131,15225.9082
230,546.0360,15195.6785,-0.8888,14930.1512,15195.6786,546.0360,546.0360,15195.6785
231,538.2469,15176.7894,-1.6195,14914.9521,15176.7896,538.2467,538.2469,15176.7894
232,550.7081,15222.8295,0.7158,14955.0822,15222.8295,550.7080,550.7081,15222.8295
233,551.2531,15225.7156,-1.1769,14957.7096,15225.7157,551.2530,551.2531,15225.7156
234,548.5926,15227.3712,-0.2188,14960.6205,15227.3712,548.5926,548.5926,15227.3712
235,547.9302,15194.9020,-0.7710,14928.4805,15194.9020,547.9301,547.9302,15194.9020
236,540.9237,15182.1268,1.2589,14919.0216,15182.1269,540.9236,540.9237,15182.1268
237,549.6116,15214.7969,1.1239,14947.5715,15214.7970,549.6116,549.6116,15214.7969
238,552.4125,15219.6612,-0.4580,14951.1109,15219.6612,552.4125,552.4125,15219.6612
239,545.6448,15198.3759,-1.3461,14933.0321,15198.3760,545.6446,545.6448,15198.3759
240,541.5313,15186.2346,-1.1442,14922.8402,15186.2347,541.5312,541.5313,15186.2346
241,540.9091,15183.5846,-1.2276,14920.4855,15183.5847,540.9090,540.9091,15183.5846
242,535.4546,15173.8162,-0.3825,14913.3001,15173.8162,535.4546,535.4546,15173.8162
243,543.8254,15185.3707,0.5912,14920.8927,15185.3707,543.8254,543.8254,15185.3707
244,551.3896,15225.9007,0.9794,14957.8301,15225.9008,551.3895,551.3896,15225.9007
245,547.6125,15220.8654,0.9477,14954.5809,15220.8654,547.6124,547.6125,15220.8654
246,543.7246,15214.4270,-1.5094,14949.9824,15214.4271,543.7244,543.7246,15214.4270
247,539.0037,15186.2977,-1.5599,14924.0979,15186.2979,539.0036,539.0037,15186.2977
248,546.1253,15201.3245,-1.2941,14935.7523,15201.3246,546.1252,546.1253,15201.3245
249,538.8347,15187.6982,-1.8203,14925.5777,15187.6984,538.8345,538.8347,15187.6982
250,538.3610,15180.4464,1.1439,14918.5532,15180.4465,538.3609,538.3610,15180.4464
251,540.3682,15196.9568,1.8130,14934.1070,15196.9570,540.3680,540.3682,15196.9568
252,543.8449,15199.1142,1.3130,14934.6203,15199.1143,543.8448,543.8449,15199.1142
253,546.8115,15209.3220,1.3911,14943.4217,15209.3221,546.8114,546.8115,15209.3220
254,545.3811,15211.3071,1.4293,14946.0815,15211.3073,545.3809,545.3811,15211.3071
255,536.7089,15177.9705,-1.3951,14916.8595,15177.9706,536.7088,536.7089,15177.9705
256,562.6579,15228.9219,0.0030,14955.5332,15228.9219,562.6579,562.6579,15228.9219
257,561.3538,15226.4058,-0.3819,14953.6334,15226.4058,561.3538,561.3538,15226.4058
258,559.6043,15223.7453,0.4043,14951.7994,15223.7454,559.6043,559.6043,15223.7453
259,552.9112,15205.6570,0.3482,14936.8785,15205.6570,552.9112,552.9112,15205.6570
260,557.3627,15218.3046,0.5283,14947.4190,15218.3046,557.3627,557.3627,15218.3046
261,557.5782,15216.9017,-0.5425,14945.9151,15216.9017,557.5782,557.5782,15216.9017
262,558.5779,15222.1590,0.0884,14950.6981,15222.1590,558.5779,558.5779,15222.1590
263,552.9930,15218.0377,-0.9822,14949.2143,15218.0378,552.9930,552.9930,15218.0377
264,558.4149,15222.6635,0.1598,14951.2792,15222.6635,558.4149,558.4149,15222.6635
265,561.4028,15225.7011,-0.1504,14952.9059,15225.7011,561.4028,561.4028,15225.7011
266,554.3355,15226.8884,-1.2364,14957.4269,15226.8885,554.3354,554.3355,15226.8884
267,555.2937,15224.9213,-0.9898,14955.0086,15224.9214,555.2936,555.2937,15224.9213
268,556.4154,15224.9130,-0.4565,14954.4708,15224.9130,556.4154,556.4154,15224.9130
269,552.7939,15222.4634,0.6279,14953.7316,15222.4634,552.7938,552.7939,15222.4634
270,556.8470,15224.6151,0.8961,14953.9696,15224.6152,556.8470,556.8470,15224.6151
271,554.9649,15223.6574,1.0416,14953.9005,15223.6575,554.9648,554.9649,15223.6574
272,547.9135,15204.9781,1.1557,14938.5595,15204.9782,547.9134,547.9135,15204.9781
273,544.6130,15204.4536,-1.4089,14939.5942,15204.4537,544.6128,544.6130,15204.4536
274,539.1536,15176.6840,-1.3223,14914.4181,15176.6841,539.1534,539.1536,15176.6840
275,554.4920,15223.1513,-0.0840,14953.6176,15223.1513,554.4919,554.4920,15223.1513
276,557.9400,15224.4624,0.7366,14953.3012,15224.4624,557.9399,557.9400,15224.4624
277,550.1015,15204.6157,-0.3546,14937.1640,15204.6157,550.1015,550.1015,15204.6157
278,555.1143,15226.3213,-1.0786,14956.4925,15226.3214,555.1142,555.1143,15226.3213
279,554.5232,15228.1544,-1.2133,14958.6036,15228.1545,554.5231,554.5232,15228.1544
280,554.6862,15212.7739,0.7658,14943.1541,15212.7740,554.6861,554.6862,15212.7739
281,545.4453,15194.8934,-1.1646,14929.6456,15194.8935,545.4452,545.4453,15194.8934
282,547.9200,15201.9252,1.1486,14935.5050,15201.9253,547.9199,547.9200,15201.9252
283,551.1378,15208.0546,-0.7989,14940.1120,15208.0547,551.1378,551.1378,15208.0546
284,543.5539,15217.0304,-0.7821,14952.6650,15217.0304,543.5538,543.5539,15217.0304
285,544.1840,15211.7346,1.7326,14947.0744,15211.7348,544.1838,544.1840,15211.7346
286,548.8090,15225.3490,-0.9892,14958.4972,15225.3491,548.8089,548.8090,15225.3490
287,552.0712,15228.4091,1.0027,14960.0155,15228.4092,552.0712,552.0712,15228.4091
288,561.8340,15227.6903,0.2643,14954.6908,15227.6903,561.8339,561.8340,15227.6903
289,560.9075,15229.5363,0.4217,14956.9727,15229.5363,560.9075,560.9075,15229.5363
290,544.2039,15194.1816,-0.8538,14929.5204,15194.1816,544.2039,544.2039,15194.1816
291,545.1420,15199.8021,-1.2893,14934.6951,15199.8022,545.1418,545.1420,15199.8021
292,540.8450,15198.6599,2.0907,14935.5840,15198.6602,540.8447,540.8450,15198.6599
293,559.1966,15227.9739,-0.5999,14956.2181,15227.9739,559.1966,559.1966,15227.9739
294,557.7049,15226.8949,-0.6407,14955.8433,15226.8949,557.7049,557.7049,15226.8949
295,547.2391,15192.7641,0.7152,14926.6700,15192.7641,547.2391,547.2391,15192.7641
296,539.4705,15175.2186,0.6299,14912.8035,15175.2187,539.4705,539.4705,15175.2186
297,543.3224,15213.7881,1.4520,14949.5339,15213.7883,543.3222,543.3224,15213.7881
298,548.7755,15213.8518,-0.7059,14947.0216,15213.8518,548.7754,548.7755,15213.8518
