face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2701.0076,878.9594,43.1060,2387.3646,2702.0268,877.9401,2701.0076,878.9594
1,2859.5573,917.0458,-24.7976,2529.3360,2859.8738,916.7293,2859.5573,917.0458
2,2904.1968,980.8774,-1.1840,2558.8714,2904.1975,980.8767,2904.1968,980.8774
3,2875.8780,976.1253,-8.1681,2533.0768,2875.9131,976.0902,2875.8780,976.1253
4,2257.0310,749.5048,58.7316,1993.6496,2259.3156,747.2202,2257.0310,749.5048
5,2113.1502,744.5272,108.2999,1865.9082,2121.6670,736.0103,2113.1502,744.5272
6,2194.5437,757.1615,41.7374,1932.0760,2195.7546,755.9506,2194.5437,757.1615
7,2433.7028,743.2592,87.1232,2165.4660,2438.1812,738.7809,2433.7028,743.2592
8,2796.1023,751.0684,69.1561,2509.2978,2798.4382,748.7324,2796.1023,751.0684
9,2832.0789,749.0872,39.1375,2542.6214,2832.8140,748.3521,2832.0789,749.0872
10,2689.9687,770.2248,73.4306,2402.8053,2692.7733,767.4202,2689.9687,770.2248
11,2574.5952,817.5181,74.6661,2282.2847,2577.7624,814.3509,2574.5952,817.5181
12,2595.4804,715.0376,132.4187,2333.3528,2604.7594,705.7586,2595.4804,715.0376
13,2798.0294,804.3525,-39.4127,2495.9987,2798.8082,803.5737,2798.0294,804.3525
14,2203.3244,757.1642,-43.5518,1940.4504,2204.6348,755.8538,2203.3244,757.1642
15,2269.1015,734.4192,-141.5220,2020.3482,2282.0429,721.4777,2269.1015,734.4192
16,2626.9665,822.5804,-92.9443,2332.9415,2631.7414,817.8054,2626.9665,822.5804
17,2757.8746,927.8245,-2.5027,2430.6225,2757.8780,927.8211,2757.8746,927.8245
18,2576.8936,719.0354,-136.5958,2315.2732,2586.8828,709.0462,2576.8936,719.0354
19,2833.9397,793.5345,-37.0291,2533.0211,2834.6115,792.8627,2833.9397,793.5345
20,2699.5702,811.1475,-79.8789,2403.1296,2702.9430,807.7747,2699.5702,811.1475
21,1987.0391,756.5064,20.6678,1737.4407,1987.3861,756.1594,1987.0391,756.5064
22,2570.9353,750.2943,-84.8240,2294.6192,2574.8787,746.3508,2570.9353,750.2943
23,1989.6331,729.6140,-37.0999,1744.5462,1990.7245,728.5226,1989.6331,729.6140
24,2827.1230,859.1594,-23.5524,2510.6760,2827.4048,858.8776,2827.1230,859.1594
25,2473.9484,784.0318,-113.5574,2198.6719,2481.5450,776.4352,2473.9484,784.0318
26,2349.1561,782.1064,-98.6124,2078.9680,2355.3373,775.9252,2349.1561,782.1064
27,2399.1658,824.6793,-43.5048,2112.6353,2400.3670,823.4782,2399.1658,824.6793
28,2495.4623,718.4525,-142.7631,2238.7002,2506.8586,707.0562,2495.4623,718.4525
29,2443.3290,851.8934,-13.9355,2148.1866,2443.4510,851.7714,2443.3290,851.8934
30,2679.3585,742.8986,40.6867,2396.9428,2680.2130,742.0441,2679.3585,742.8986
31,2579.2536,707.8393,125.3658,2318.4129,2587.6145,699.4784,2579.2536,707.8393
32,2760.6759,827.2485,65.2954,2456.5620,2762.8785,825.0459,2760.6759,827.2485
33,2739.5811,747.4680,-0.4473,2452.8074,2739.5812,747.4678,2739.5811,747.4680
34,2793.8995,804.3646,62.8537,2493.4744,2795.8832,802.3809,2793.8995,804.3646
35,2810.0910,701.4398,-24.1647,2533.6281,2810.3679,701.1630,2810.0910,701.4398
36,2603.1900,857.9933,38.5773,2298.6291,2604.0423,857.1410,2603.1900,857.9933
37,2431.7952,725.3850,146.4441,2177.1911,2444.2718,712.9084,2431.7952,725.3850
38,2489.6745,785.8998,99.9877,2211.2159,2495.5223,780.0520,2489.6745,785.8998
39,2282.0543,788.5211,75.9618,2011.8151,2285.9079,784.6676,2282.0543,788.5211
40,1983.8860,759.5624,-6.0939,1733.7718,1983.9163,759.5321,1983.8860,759.5624
41,2757.3241,744.1320,-17.2027,2470.9600,2757.4711,743.9850,2757.3241,744.1320
42,2920.9828,983.8588,-0.3685,2574.1570,2920.9829,983.8587,2920.9828,983.8588
43,2859.7178,968.1190,-0.3258,2519.2644,2859.7178,968.1190,2859.7178,968.1190
44,2835.8912,857.7196,43.7109,2520.1774,2836.8566,856.7542,2835.8912,857.7196
45,2705.6081,709.2780,-102.3850,2436.3518,2710.8453,704.0408,2705.6081,709.2780
46,2597.0322,870.1761,-43.6852,2290.7711,2598.1366,869.0717,2597.0322,870.1761
47,2919.2626,987.4533,-4.1568,2571.8815,2919.2715,987.4444,2919.2626,987.4533
48,2909.0885,985.7611,-5.6660,2562.6063,2909.1052,985.7445,2909.0885,985.7611
49,2869.9162,948.5108,-26.8084,2533.0024,2870.2901,948.1368,2869.9162,948.5108
50,2803.1280,950.5532,1.7657,2469.1223,2803.1297,950.5515,2803.1280,950.5532
51,2299.3717,730.2252,147.5432,2050.9966,2313.1243,716.4726,2299.3717,730.2252
52,2908.2496,905.5087,-3.1491,2577.6823,2908.2545,905.5037,2908.2496,905.5087
53,2588.6832,812.7942,-91.1009,2298.4227,2593.3444,808.1330,2588.6832,812.7942
54,2398.2022,823.0387,-24.2923,2111.0954,2398.5767,822.6642,2398.2022,823.0387
55,2614.3717,745.8045,-67.8228,2335.6269,2616.8302,743.3460,2614.3717,745.8045
56,2443.2120,779.9062,88.1262,2166.8781,2447.8681,775.2500,2443.2120,779.9062
57,2393.9273,791.8728,93.9792,2118.6696,2399.4214,786.3787,2393.9273,791.8728
58,2557.6420,796.4126,-64.3834,2269.6482,2559.9925,794.0622,2557.6420,796.4126
59,2835.4490,827.6328,47.8296,2526.8359,2836.5878,826.4940,2835.4490,827.6328
60,2195.0962,802.4486,18.1923,1924.0353,2195.3338,802.2110,2195.0962,802.4486
61,2888.2596,843.1415,7.1617,2572.5228,2888.2847,843.1164,2888.2596,843.1415
62,2364.7497,845.9723,-4.3461,2075.3925,2364.7621,845.9599,2364.7497,845.9723
63,2767.7301,802.3397,-48.8608,2467.9103,2768.9441,801.1257,2767.7301,802.3397
64,2825.1881,756.3589,33.1464,2533.8126,2825.7190,755.8280,2825.1881,756.3589
65,2624.6479,752.9718,76.5919,2344.5802,2627.7769,749.8428,2624.6479,752.9718
66,2906.6751,938.4521,6.3313,2569.3963,2906.6955,938.4317,2906.6751,938.4521
67,2805.9099,953.1825,-6.0522,2471.2857,2805.9297,953.1628,2805.9099,953.1825
68,2769.4987,926.1582,-10.3566,2441.9705,2769.5568,926.1000,2769.4987,926.1582
69,2552.9033,839.2651,-44.7611,2255.0231,2554.0717,838.0967,2552.9033,839.2651
70,2804.3316,751.0696,-54.0651,2516.1284,2805.7542,749.6470,2804.3316,751.0696
71,2777.5816,915.0642,-20.4926,2451.9168,2777.8070,914.8387,2777.5816,915.0642
72,2724.8533,765.4581,-91.5077,2439.2850,2729.1176,761.1938,2724.8533,765.4581
73,2847.5895,935.3927,-13.1151,2514.0857,2847.6795,935.3028,2847.5895,935.3927
74,2823.5684,893.5443,-27.3262,2500.0434,2823.9553,893.1575,2823.5684,893.5443
75,2383.1700,791.1046,-51.2023,2104.2514,2384.8150,789.4596,2383.1700,791.1046
76,2684.3793,805.3898,55.9835,2387.8810,2686.0458,803.7232,2684.3793,805.3898
77,2915.8725,929.0154,3.1095,2580.0234,2915.8774,929.0105,2915.8725,929.0154
78,2723.8890,870.8165,60.3737,2411.8084,2725.8539,868.8516,2723.8890,870.8165
79,2820.8173,926.8793,38.8165,2491.2002,2821.6125,926.0841,2820.8173,926.8793
80,2357.9733,801.4483,-20.7366,2076.9819,2358.2495,801.1721,2357.9733,801.4483
81,2871.9148,801.2851,-5.9864,2566.8731,2871.9321,801.2678,2871.9148,801.2851
82,2405.9452,723.6267,147.6942,2153.2865,2418.8132,710.7588,2405.9452,723.6267
83,2877.0742,860.2553,-1.8286,2557.8481,2877.0758,860.2537,2877.0742,860.2553
84,2761.7232,829.7446,-38.4070,2455.2986,2762.4864,828.9814,2761.7232,829.7446
85,2362.7825,751.9965,-86.5639,2096.1669,2367.4212,747.3579,2362.7825,751.9965
86,1995.5362,758.9693,-36.2295,1745.7337,1996.5967,757.9088,1995.5362,758.9693
87,2067.3683,749.8095,88.9294,1819.2907,2073.3435,743.8343,2067.3683,749.8095
88,2639.4275,791.4793,-67.1651,2348.9355,2641.8654,789.0413,2639.4275,791.4793
89,2906.4777,947.6055,2.3590,2567.3705,2906.4805,947.6027,2906.4777,947.6055
90,2677.7666,906.8552,13.3966,2359.0278,2677.8680,906.7539,2677.7666,906.8552
91,2392.7617,831.4632,57.8717,2106.4648,2394.9039,829.3211,2392.7617,831.4632
92,2815.3993,938.4301,10.7901,2483.0260,2815.4613,938.3681,2815.3993,938.4301
93,2889.9954,871.5556,-11.1763,2567.7355,2890.0573,871.4937,2889.9954,871.5556
94,2806.6198,945.5488,-17.8599,2473.5275,2806.7912,945.3775,2806.6198,945.5488
95,2652.0910,885.0764,-52.4457,2340.4904,2653.6463,883.5212,2652.0910,885.0764
96,2662.9977,901.2038,-11.2804,2346.1038,2663.0699,901.1316,2662.9977,901.2038
97,2901.1466,896.5528,1.9688,2572.8270,2901.1485,896.5508,2901.1466,896.5528
98,2645.4790,890.0848,-5.8088,2331.5683,2645.4982,890.0656,2645.4790,890.0848
99,2209.9908,797.1590,-47.2662,1940.2346,2211.5704,795.5794,2209.9908,797.1590
100,2615.4526,742.6092,76.6361,2338.2517,2618.5833,739.4785,2615.4526,742.6092
101,2687.4309,740.1650,32.6055,2405.0314,2687.9767,739.6192,2687.4309,740.1650
102,2811.6095,757.6938,54.1369,2521.4483,2813.0355,756.2679,2811.6095,757.6938
103,2801.4826,704.8699,54.4623,2525.7403,2802.8964,703.4561,2801.4826,704.8699
104,2262.1527,795.6035,54.6870,1989.8530,2264.1891,793.5671,2262.1527,795.6035
105,2456.8816,770.6789,103.9971,2183.8481,2463.2714,764.2891,2456.8816,770.6789
106,2735.9668,810.4686,-56.4633,2436.0876,2737.6211,808.8143,2735.9668,810.4686
107,2187.7401,754.9470,-60.1193,1927.5287,2190.2583,752.4288,2187.7401,754.9470
108,2296.1558,757.0353,81.2249,2031.4909,2300.4305,752.7606,2296.1558,757.0353
109,2454.4415,828.6995,-81.8636,2167.2878,2458.5533,824.5877,2454.4415,828.6995
110,2810.3203,827.1532,-46.4842,2502.7983,2811.4093,826.0643,2810.3203,827.1532
111,2363.3648,727.3101,145.1458,2111.5814,2376.1419,714.5330,2363.3648,727.3101
112,1994.8174,749.7592,38.3675,1746.4876,1995.9986,748.5780,1994.8174,749.7592
113,2675.2127,891.5696,22.3590,2359.6654,2675.4929,891.2894,2675.2127,891.5696
114,2722.8606,922.0669,31.0224,2399.2508,2723.3948,921.5326,2722.8606,922.0669
115,2025.8308,744.3759,68.6391,1778.8312,2029.4969,740.7098,2025.8308,744.3759
116,2821.3134,806.1291,42.6979,2518.0905,2822.2176,805.2249,2821.3134,806.1291
117,2768.0375,737.7177,27.7619,2483.2520,2768.4170,737.3382,2768.0375,737.7177
118,2814.4915,795.2495,-6.9286,2513.1066,2814.5152,795.2257,2814.4915,795.2495
119,2541.6990,840.9734,38.9674,2243.7745,2542.5913,840.0810,2541.6990,840.9734
120,2778.7251,912.2894,21.7705,2453.5699,2778.9790,912.0355,2778.7251,912.2894
121,2931.3215,990.0341,-0.3439,2582.7709,2931.3216,990.0340,2931.3215,990.0341
122,2904.9831,968.8669,-2.9635,2561.8576,2904.9876,968.8623,2904.9831,968.8669
123,2508.3317,862.9269,-30.3995,2207.8578,2508.8931,862.3654,2508.3317,862.9269
124,2775.4606,854.7707,-63.2396,2464.4329,2777.5405,852.6907,2775.4606,854.7707
125,2734.9139,851.8273,-66.2029,2426.6928,2737.2384,849.5027,2734.9139,851.8273
126,2657.2798,781.7147,-51.1184,2367.0274,2658.6720,780.3225,2657.2798,781.7147
127,2492.4344,829.3265,39.6740,2199.4754,2493.3803,828.3806,2492.4344,829.3265
128,2302.2852,727.8391,141.3401,2052.9259,2314.8728,715.2515,2302.2852,727.8391
129,2832.4145,952.1855,-5.6036,2496.4653,2832.4312,952.1688,2832.4145,952.1855
130,2844.2043,923.8928,-37.6242,2513.8781,2844.9412,923.1559,2844.2043,923.8928
131,2788.6205,872.8409,-48.0112,2472.0738,2789.8229,871.6385,2788.6205,872.8409
132,2678.4377,902.1885,1.5795,2360.4077,2678.4391,902.1871,2678.4377,902.1885
133,2304.7776,790.3407,-18.5331,2028.8197,2305.0044,790.1139,2304.7776,790.3407
134,2702.4764,768.3015,96.7902,2417.7374,2707.3079,763.4700,2702.4764,768.3015
135,2328.0450,756.6987,87.6702,2062.4781,2332.9212,751.8225,2328.0450,756.6987
136,2329.9575,731.6300,112.9961,2073.0707,2337.9064,723.6811,2329.9575,731.6300
137,2717.3248,705.7255,92.6740,2447.4441,2721.5853,701.4651,2717.3248,705.7255
138,2898.6508,880.9722,13.4909,2573.9471,2898.7410,880.8820,2898.6508,880.9722
139,2711.8818,790.4116,42.2645,2416.7974,2712.8110,789.4824,2711.8818,790.4116
140,2640.7622,910.6188,-2.5747,2323.3906,2640.7660,910.6150,2640.7622,910.6188
141,2941.4031,984.8819,-0.1684,2593.2431,2941.4031,984.8819,2941.4031,984.8819
142,2876.4008,919.4253,-12.3486,2544.5719,2876.4787,919.3474,2876.4008,919.4253
143,2739.3219,923.0492,7.4851,2414.0305,2739.3527,923.0183,2739.3219,923.0492
144,2473.4127,861.3627,17.9581,2174.8973,2473.6127,861.1626,2473.4127,861.3627
145,2850.3574,945.5411,-21.6007,2514.9264,2850.6023,945.2962,2850.3574,945.5411
146,2916.1966,934.8399,2.4459,2579.1412,2916.1997,934.8369,2916.1966,934.8399
147,2737.3127,908.6551,-25.7656,2415.2129,2737.6757,908.2921,2737.3127,908.6551
148,2810.9554,892.1884,-49.7429,2489.3758,2812.2441,890.8997,2810.9554,892.1884
149,2544.8661,825.1654,-89.3158,2254.1601,2549.4924,820.5390,2544.8661,825.1654
150,2266.9349,735.3172,-57.3711,2005.6528,2269.0809,733.1712,2266.9349,735.3172
151,2833.1203,820.9849,-16.9208,2524.9746,2833.2626,820.8426,2833.1203,820.9849
152,2846.8110,843.5164,41.1034,2533.6909,2847.6540,842.6734,2846.8110,843.5164
153,2779.0867,908.2323,26.7231,2454.8513,2779.4683,907.8507,2779.0867,908.2323
154,2821.5778,702.3945,-11.9117,2544.2532,2821.6448,702.3275,2821.5778,702.3945
155,2773.9102,791.4966,15.5517,2475.1221,2774.0322,791.3746,2773.9102,791.4966
156,2367.7846,786.0983,-103.7669,2096.5080,2374.5632,779.3197,2367.7846,786.0983
157,2631.6334,796.7458,69.8060,2340.5499,2634.2852,794.0939,2631.6334,796.7458
158,2452.7674,715.4774,-140.5537,2198.2589,2464.0653,704.1795,2452.7674,715.4774
159,2571.9495,830.5188,-52.4233,2275.2754,2573.5262,828.9421,2571.9495,830.5188
160,2767.5895,703.8112,-66.0941,2494.0222,2769.7040,701.6966,2767.5895,703.8112
161,2848.1418,755.1259,-14.6549,2555.7906,2848.2444,755.0233,2848.1418,755.1259
162,2505.1367,795.1459,80.8450,2221.6267,2508.9504,791.3322,2505.1367,795.1459
163,2547.7756,855.6946,-59.7912,2248.1061,2549.8858,853.5845,2547.7756,855.6946
164,1982.5759,755.1877,10.9333,1733.2217,1982.6733,755.0903,1982.5759,755.1877
165,2200.6000,805.9923,6.0731,1928.3952,2200.6264,805.9658,2200.6000,805.9923
166,2786.4094,700.4851,38.7686,2511.4593,2787.1297,699.7648,2786.4094,700.4851
167,2832.4530,795.6883,52.5732,2531.8870,2833.8091,794.3322,2832.4530,795.6883
168,2071.9677,752.1040,94.1465,1823.9972,2078.6493,745.4223,2071.9677,752.1040
169,2785.6780,779.5976,64.1279,2491.6668,2787.7258,777.5497,2785.6780,779.5976
170,2762.1402,703.6374,70.4134,2489.1470,2764.5459,701.2316,2762.1402,703.6374
171,2217.7621,737.3578,132.4974,1969.6567,2229.5272,725.5927,2217.7621,737.3578
172,2856.2278,966.2937,-12.7535,2516.4049,2856.3139,966.2077,2856.2278,966.2937
173,2887.5596,970.0292,2.8351,2545.1845,2887.5638,970.0250,2887.5596,970.0292
174,2891.5955,966.6833,-17.4828,2549.7963,2891.7543,966.5245,2891.5955,966.6833
175,2855.2734,894.7493,-0.5551,2529.5078,2855.2736,894.7491,2855.2734,894.7493
176,2823.0423,904.0889,25.0269,2497.3070,2823.3686,903.7626,2823.0423,904.0889
177,2840.7291,933.3349,14.8449,2508.0202,2840.8446,933.2194,2840.7291,933.3349
178,2913.6648,913.3851,13.3301,2581.2691,2913.7536,913.2963,2913.6648,913.3851
179,2811.1207,918.8046,-36.5377,2483.4927,2811.8260,918.0994,2811.1207,918.8046
180,2217.7477,800.4561,44.9804,1946.7909,2219.1738,799.0300,2217.7477,800.4561
181,2884.1776,944.6396,-24.7366,2547.1850,2884.4930,944.3242,2884.1776,944.6396
182,2941.3373,972.4501,3.5422,2595.5458,2941.3437,972.4437,2941.3373,972.4501
183,2435.4744,836.4547,31.7173,2144.0723,2436.1033,835.8258,2435.4744,836.4547
184,2439.3731,824.7608,44.6591,2150.5477,2440.6074,823.5265,2439.3731,824.7608
185,2366.3270,726.0260,-144.4125,2114.5135,2378.9441,713.4090,2366.3270,726.0260
186,2743.1957,811.6450,-78.0144,2444.5138,2746.3415,808.4992,2743.1957,811.6450
187,2703.9300,862.7937,-70.4419,2395.3294,2706.6211,860.1025,2703.9300,862.7937
188,2196.0233,746.5138,36.6695,1935.0642,2196.9504,745.5867,2196.0233,746.5138
189,2466.6711,868.3915,15.2117,2167.3090,2466.8159,868.2467,2466.6711,868.3915
190,2383.3089,839.1501,-39.3973,2095.0028,2384.3134,838.1455,2383.3089,839.1501
191,2086.3517,731.7724,-103.2053,1842.1655,2094.1698,723.9543,2086.3517,731.7724
192,2770.3275,790.0508,-21.2016,2472.1537,2770.5544,789.8238,2770.3275,790.0508
193,2787.5016,792.8453,-6.2838,2487.7359,2787.5214,792.8255,2787.5016,792.8453
194,2333.8143,733.5759,-147.6595,2082.8353,2347.3253,720.0650,2333.8143,733.5759
195,2480.2952,843.9553,-51.1881,2186.0300,2481.8949,842.3556,2480.2952,843.9553
196,2484.1192,834.4601,-35.4655,2190.4445,2484.8813,833.6980,2484.1192,834.4601
197,2738.1776,746.4292,34.8426,2452.4599,2738.7869,745.8198,2738.1776,746.4292
198,2855.1819,801.4757,0.5466,2550.6997,2855.1820,801.4755,2855.1819,801.4757
199,2651.7866,801.0473,89.4347,2360.8130,2656.0983,796.7355,2651.7866,801.0473
200,2587.1231,855.0460,50.2981,2284.6860,2588.5825,853.5866,2587.1231,855.0460
201,2610.2409,804.0338,80.7948,2319.6313,2613.8478,800.4269,2610.2409,804.0338
202,2839.6401,774.6621,31.8703,2543.0185,2840.1319,774.1704,2839.6401,774.6621
203,2785.3782,773.7824,-53.6549,2492.0736,2786.8083,772.3523,2785.3782,773.7824
204,2548.4622,863.6449,-5.0749,2244.9171,2548.4775,863.6296,2548.4622,863.6449
205,2158.6271,753.1092,-8.5507,1897.7307,2158.6791,753.0572,2158.6271,753.1092
206,2438.7326,722.5863,149.8465,2185.1121,2451.7183,709.6006,2438.7326,722.5863
