face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7525.3650,15101.8426,-28.6629,13078.6985,15101.9510,7525.2565,7525.3650,15101.8426
1,7691.2895,15859.8902,337.2384,13749.5540,15873.7894,7677.3904,7691.2895,15859.8902
2,7607.5108,22335.9868,-1290.6972,19795.1248,22448.2387,7495.2589,7607.5108,22335.9868
3,5687.7973,18010.6865,1394.2621,16128.4418,18166.4697,5532.0142,5687.7973,18010.6865
4,7415.8961,15215.1032,-124.8429,13179.8336,15217.1010,7413.8982,7415.8961,15215.1032
5,7409.7888,15135.9927,-143.2744,13111.4576,15138.6487,7407.1329,7409.7888,15135.9927
6,7400.9417,15145.0560,-140.1664,13119.3720,15147.5921,7398.4056,7400.9417,15145.0560
7,7407.7042,15271.8098,-141.8720,13230.0260,15274.3684,7405.1456,7407.7042,15271.8098
8,7374.6579,15313.5781,-207.6358,13269.8226,15319.0050,7369.2311,7374.6579,15313.5781
9,7160.6181,15050.6177,-17.6852,13039.3542,15050.6573,7160.5785,7160.6181,15050.6177
10,7411.5075,15308.7179,-173.2753,13263.3586,15312.5179,7407.7075,7411.5075,15308.7179
11,7434.0201,15363.1077,-153.0586,13309.7844,15366.0611,7431.0667,7434.0201,15363.1077
12,7399.9887,15302.4078,-163.5439,13257.6813,15305.7910,7396.6055,7399.9887,15302.4078
13,7261.2374,15153.9080,-9.1074,13127.4759,15153.9186,7261.2269,7261.2374,15153.9080
14,6946.6778,13360.8791,-230.6745,11580.8175,13369.1642,6938.3927,6946.6778,13360.8791
15,7251.2527,15973.3293,165.1275,13855.7955,15976.4544,7248.1276,7251.2527,15973.3293
16,7317.4690,15708.5360,-102.2458,13615.7296,15709.7817,7316.2233,7317.4690,15708.5360
17,7837.8925,-3139.1566,969.7190,9935.4063,7922.8997,-3224.1639,7837.8925,-3139.1566
18,7274.0929,15488.3751,39.2936,13421.7340,15488.5631,7273.9049,7274.0929,15488.3751
19,7433.3888,15279.9068,156.7120,13237.1828,15283.0355,7430.2601,7433.3888,15279.9068
20,7377.2728,15381.0351,-46.6159,13324.2944,15381.3066,7377.0013,7377.2728,15381.0351
21,7339.5776,14897.6315,-184.4056,12906.1426,14902.1281,7335.0811,7339.5776,14897.6315
22,7293.3313,15426.2553,53.4320,13366.4434,15426.6063,7292.9803,7293.3313,15426.2553
23,7273.3121,14897.8078,-19.7595,12903.1203,14897.8591,7273.2609,7273.3121,14897.8078
24,7412.2870,15452.2014,11.1871,13385.6920,15452.2169,7412.2715,7412.2870,15452.2014
25,7269.2236,15470.3985,58.7815,13406.2456,15470.8197,7268.8023,7269.2236,15470.3985
26,7318.3045,15689.7880,310.2175,13608.5666,15701.2678,7306.8246,7318.3045,15689.7880
27,7488.1209,12594.4181,0.8061,10971.9095,12594.4182,7488.1208,7488.1209,12594.4181
28,7279.8015,15417.6930,67.2730,13359.5135,15418.2491,7279.2454,7279.8015,15417.6930
29,6658.4119,11519.2871,2132.3607,10675.6336,12322.1124,5855.5866,6658.4119,11519.2871
30,7316.8156,15252.2278,-137.7374,13214.5912,15254.6178,7314.4256,7316.8156,15252.2278
31,7368.4692,15223.7763,-130.9153,13188.3734,15225.9575,7366.2880,7368.4692,15223.7763
32,7449.7215,15128.7749,-145.8271,13104.8394,15131.5432,7446.9532,7449.7215,15128.7749
33,7155.9123,14811.8869,30.5731,12830.0162,14812.0090,7155.7902,7155.9123,14811.8869
34,7396.8987,15318.1376,-224.3862,13274.1774,15324.4887,7390.5475,7396.8987,15318.1376
35,7261.2605,15483.4472,124.3830,13419.3931,15485.3284,7259.3793,7261.2605,15483.4472
36,7273.8483,15170.7999,325.2512,13154.0604,15184.1733,7260.4749,7273.8483,15170.7999
37,7367.4672,15210.6048,-122.4288,13176.6234,15212.5154,7365.5566,7367.4672,15210.6048
38,7401.6471,15259.6978,-79.8245,13217.9792,15260.5086,7400.8363,7401.6471,15259.6978
39,7357.0777,15373.4577,-222.7865,13323.4745,15379.6445,7350.8909,7357.0777,15373.4577
40,7160.0910,14719.0875,-218.3480,12754.2723,14725.3894,7153.7891,7160.0910,14719.0875
41,7268.4022,15371.1053,30.5608,13318.4073,15371.2205,7268.2869,7268.4022,15371.1053
42,7869.0000,26680.3231,-1988.8036,23993.3190,26888.2877,7661.0353,7869.0000,26680.3231
43,7611.2488,10310.2212,-353.4866,9280.7849,10355.7496,7565.7203,7611.2488,10310.2212
44,7522.4731,15455.8071,6.4309,13386.7025,15455.8123,7522.4679,7522.4731,15455.8071
45,7278.7138,15408.5420,53.8749,13351.2989,15408.8990,7278.3568,7278.7138,15408.5420
46,7647.4914,14938.2681,-1053.7164,13066.2410,15087.5041,7498.2554,7647.4914,14938.2681
47,6879.7948,13515.9383,1572.5181,12018.4742,13869.7071,6526.0260,6879.7948,13515.9383
48,11489.9218,16261.2083,-4147.5269,16162.0273,18660.2566,9090.8735,11489.9218,16261.2083
49,7303.8223,15719.9072,-126.3048,13626.9495,15721.8023,7301.9272,7303.8223,15719.9072
50,7262.9519,14357.3632,738.2819,12499.7076,14433.3782,7186.9369,7262.9519,14357.3632
51,7416.0194,15215.0789,-145.7477,13180.4544,15217.8017,7413.2967,7416.0194,15215.0789
52,6603.0280,15399.2893,401.6897,13399.2617,15417.5947,6584.7226,6603.0280,15399.2893
53,7284.1521,15999.8046,-67.9314,13875.2100,16000.3340,7283.6227,7284.1521,15999.8046
54,7095.6318,13872.7781,818.6349,12098.6084,13970.2616,6998.1482,7095.6318,13872.7781
55,7292.2727,15413.1698,52.7764,13354.9378,15413.5127,7291.9298,7292.2727,15413.1698
56,7419.2122,15275.9718,-142.0684,13233.4764,15278.5399,7416.6441,7419.2122,15275.9718
57,7366.4937,15360.2289,-95.5967,13307.0751,15361.3720,7365.3506,7366.4937,15360.2289
58,7300.0683,15496.8866,34.8057,13428.3207,15497.0344,7299.9205,7300.0683,15496.8866
59,7488.7393,15121.0506,-177.0576,13099.0011,15125.1559,7484.6341,7488.7393,15121.0506
60,7787.1783,14575.9603,-439.1603,12655.8978,14604.2513,7758.8873,7787.1783,14575.9603
61,5238.6220,13794.3702,-2032.5427,12564.1557,14252.6799,4780.3123,5238.6220,13794.3702
62,7685.0317,20286.0698,1426.9430,17910.7161,20445.6365,7525.4651,7685.0317,20286.0698
63,7423.9076,15385.2120,-30.8053,13326.8003,15385.3312,7423.7884,7423.9076,15385.2120
64,7257.7927,15069.0374,-86.1911,13053.9565,15069.9883,7256.8418,7257.7927,15069.0374
65,7403.0820,15314.4483,-154.3685,13267.8304,15317.4593,7400.0711,7403.0820,15314.4483
66,7062.2951,16272.1459,-357.5155,14146.5013,16286.0033,7048.4376,7062.2951,16272.1459
67,7141.5343,13989.7750,542.8720,12152.8182,14032.5423,7098.7669,7141.5343,13989.7750
68,7219.9625,13965.9741,233.8663,12103.9895,13974.0719,7211.8647,7219.9625,13965.9741
69,7287.6091,15834.4680,-39.9208,13727.6725,15834.6545,7287.4226,7287.6091,15834.4680
70,7333.8311,15380.8405,127.6959,13326.8063,15382.8664,7331.8052,7333.8311,15380.8405
71,7461.9100,16498.1365,-358.6317,14322.9484,16512.3476,7447.6989,7461.9100,16498.1365
72,7292.7674,15425.0402,60.6227,13365.4823,15425.4921,7292.3155,7292.7674,15425.0402
73,7378.9599,15741.2855,-27.6261,13641.3010,15741.3768,7378.8687,7378.9599,15741.2855
74,7487.0113,15342.6945,-235.7193,13294.7123,15349.7611,7479.9446,7487.0113,15342.6945
75,7134.8198,15970.4419,468.1492,13880.6316,15995.1772,7110.0845,7134.8198,15970.4419
76,7451.8802,15323.2241,-144.1183,13274.3058,15325.8619,7449.2424,7451.8802,15323.2241
77,7541.7027,15210.0393,-25.0635,13172.5042,15210.1213,7541.6208,7541.7027,15210.0393
78,7427.9534,15426.3485,-101.5324,13363.8112,15427.6372,7426.6648,7427.9534,15426.3485
79,7651.6726,15247.5700,-227.2553,13210.6777,15254.3630,7644.8796,7651.6726,15247.5700
80,6653.8034,7278.1974,268.7981,7002.4510,7377.9705,6554.0303,6653.8034,7278.1974
81,5801.3818,16220.0535,1344.4089,14424.6230,16390.7377,5630.6977,5801.3818,16220.0535
82,7361.5173,15224.4595,-127.1594,13188.9912,15226.5154,7359.4614,7361.5173,15224.4595
83,6967.5762,15475.9987,180.6606,13428.3792,15479.8330,6963.7419,6967.5762,15475.9987
84,7334.2096,15442.2347,37.5604,13379.1214,15442.4087,7334.0356,7334.2096,15442.2347
85,7279.5507,15536.0442,134.9058,13465.5005,15538.2478,7277.3470,7279.5507,15536.0442
86,7108.3124,14638.9672,-199.4035,12684.1791,14644.2435,7103.0361,7108.3124,14638.9672
87,7417.4334,15160.4329,-242.1715,13137.0272,15167.9997,7409.8666,7417.4334,15160.4329
88,7358.4600,15705.8250,-74.5330,13611.2400,15706.4905,7357.7945,7358.4600,15705.8250
89,7492.2819,15868.0995,194.4509,13753.4006,15872.6114,7487.7700,7492.2819,15868.0995
90,7428.5099,15470.2709,-200.9278,13405.6741,15475.2881,7423.4927,7428.5099,15470.2709
91,7283.7312,15714.0918,-159.8520,13623.6874,15717.1218,7280.7012,7283.7312,15714.0918
