face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1352.7569,282.8369,-12.1873,1236.0356,1352.8957,282.6980,1352.7569,282.8369
1,1282.7542,277.6410,2.9264,1168.9411,1282.7627,277.6325,1282.7542,277.6410
2,1402.7907,323.5129,0.9933,1272.2674,1402.7916,323.5119,1402.7907,323.5129
3,1398.3525,320.6038,3.3722,1268.8158,1398.3630,320.5932,1398.3525,320.6038
4,1341.1806,246.7300,-4.4485,1236.4428,1341.1986,246.7119,1341.1806,246.7300
5,1363.9560,245.3201,-10.7179,1259.4827,1364.0587,245.2174,1363.9560,245.3201
6,1357.5500,254.3003,0.0988,1249.9542,1357.5501,254.3003,1357.5500,254.3003
7,1267.6478,219.8114,-25.9685,1174.1498,1268.2910,219.1682,1267.6478,219.8114
8,1046.9748,172.5169,-37.0096,974.3749,1048.5383,170.9534,1046.9748,172.5169
9,974.1938,159.7630,-35.1406,906.9963,975.7073,158.2496,974.1938,159.7630
10,1147.0785,196.6846,-34.5497,1064.1627,1148.3328,195.4303,1147.0785,196.6846
11,1325.0940,261.5380,-16.7117,1215.9571,1325.3565,261.2755,1325.0940,261.5380
12,1122.2693,175.4800,-48.4542,1048.9944,1124.7426,173.0067,1122.2693,175.4800
13,1054.2973,190.7061,-2.1222,973.0695,1054.3025,190.7009,1054.2973,190.7061
14,1327.6965,247.0097,19.4999,1223.5108,1328.0483,246.6580,1327.6965,247.0097
15,1104.5114,171.5971,50.3918,1033.1883,1107.2254,168.8831,1104.5114,171.5971
16,1149.8530,213.3979,26.2621,1060.3742,1150.5889,212.6620,1149.8530,213.3979
17,1379.6374,302.5717,2.9644,1256.0000,1379.6455,302.5636,1379.6374,302.5717
18,819.5860,96.2753,46.7272,780.1503,822.5922,93.2692,819.5860,96.2753
19,1025.0772,182.5816,0.5659,947.0798,1025.0776,182.5812,1025.0772,182.5816
20,1079.4754,195.1084,23.3282,997.1722,1080.0904,194.4935,1079.4754,195.1084
21,1371.4529,248.2946,10.7764,1265.8426,1371.5563,248.1912,1371.4529,248.2946
22,1052.7893,177.5818,36.9437,978.2837,1054.3460,176.0251,1052.7893,177.5818
23,1270.1831,210.9075,22.7454,1179.6220,1270.6713,210.4193,1270.1831,210.9075
24,1197.0768,242.8400,5.0235,1096.0574,1197.1033,242.8136,1197.0768,242.8400
25,1118.7393,191.8334,38.0862,1038.3245,1120.3016,190.2710,1118.7393,191.8334
26,1229.9039,219.9553,32.0327,1137.3647,1230.9189,218.9404,1229.9039,219.9553
27,1326.3095,259.0814,16.3205,1217.9479,1326.5590,258.8319,1326.3095,259.0814
28,898.8934,118.7043,51.4309,850.4898,902.2691,115.3285,898.8934,118.7043
29,1360.9619,272.5190,12.7813,1247.4318,1361.1120,272.3689,1360.9619,272.5190
30,1099.8961,180.7872,-35.6016,1023.4309,1101.2731,179.4102,1099.8961,180.7872
31,1114.4638,173.1715,-48.1815,1042.1079,1116.9236,170.7117,1114.4638,173.1715
32,1251.2043,247.1918,-20.5748,1148.3025,1251.6258,246.7703,1251.2043,247.1918
33,966.4823,156.2757,-26.5852,899.7737,967.3537,155.4043,966.4823,156.2757
34,1164.1952,217.0414,-27.9947,1073.3731,1165.0219,216.2147,1164.1952,217.0414
35,687.0789,70.5771,-17.4968,655.3510,687.5751,70.0810,687.0789,70.5771
36,1350.7634,277.6573,-5.2326,1235.5922,1350.7889,277.6318,1350.7634,277.6573
37,1221.3396,200.8840,-37.6720,1136.1931,1222.7284,199.4951,1221.3396,200.8840
38,1300.8605,240.4032,-27.0592,1199.7905,1301.5505,239.7132,1300.8605,240.4032
39,1392.1926,269.0887,-6.4934,1279.1059,1392.2301,269.0512,1392.1926,269.0887
40,1373.2517,249.9119,16.4586,1267.2399,1373.4928,249.6708,1373.2517,249.9119
41,915.7970,137.2051,-4.1429,855.5167,915.8190,137.1831,915.7970,137.2051
42,1402.9828,324.7960,0.1779,1272.0732,1402.9829,324.7960,1402.9828,324.7960
43,1402.2914,319.7491,1.6128,1272.9049,1402.2938,319.7467,1402.2914,319.7491
44,1253.2311,256.5421,-16.9650,1147.0654,1253.5198,256.2534,1253.2311,256.5421
45,722.4206,83.1173,27.6919,686.3343,723.6178,81.9201,722.4206,83.1173
46,1320.3359,272.9044,13.5575,1207.4724,1320.5113,272.7290,1320.3359,272.9044
47,1401.4203,324.7645,1.5013,1270.5613,1401.4224,324.7625,1401.4203,324.7645
48,1401.1777,324.0784,2.0153,1270.5300,1401.1815,324.0746,1401.1777,324.0784
49,1342.1529,300.6555,5.2780,1219.9697,1342.1797,300.6288,1342.1529,300.6555
50,1400.2712,314.4337,1.9389,1272.5356,1400.2747,314.4302,1400.2712,314.4337
51,1306.8943,227.8099,-26.3202,1210.0516,1307.5359,227.1683,1306.8943,227.8099
52,1270.2071,274.0781,-2.2329,1157.7668,1270.2121,274.0731,1270.2071,274.0781
53,1182.6356,222.0854,26.3264,1089.6706,1183.3566,221.3644,1182.6356,222.0854
54,1331.2153,260.0468,16.5884,1222.4589,1331.4721,259.7899,1331.2153,260.0468
55,992.2726,159.4424,31.6829,924.5690,993.4762,158.2389,992.2726,159.4424
56,1316.8084,248.5538,-21.3700,1212.3678,1317.2357,248.1265,1316.8084,248.5538
57,1357.3720,257.2735,-17.2663,1249.1304,1357.6429,257.0026,1357.3720,257.2735
58,1187.7861,219.6389,26.9516,1095.6150,1188.5358,218.8892,1187.7861,219.6389
59,1201.3241,235.5913,-21.8117,1103.2173,1201.8164,235.0989,1201.3241,235.5913
60,1393.1911,270.2130,9.1417,1279.7612,1393.2655,270.1386,1393.1911,270.2130
61,1157.1027,229.6837,-10.3808,1061.2243,1157.2189,229.5675,1157.1027,229.6837
62,1381.5772,275.9434,10.9256,1266.4997,1381.6852,275.8355,1381.5772,275.9434
63,1083.4895,199.1823,12.2653,999.1309,1083.6596,199.0122,1083.4895,199.1823
64,973.5946,155.7684,-30.3910,907.3400,974.7224,154.6406,973.5946,155.7684
65,1189.2959,205.8566,-34.3927,1102.5089,1190.4972,204.6553,1189.2959,205.8566
66,1342.9438,299.6336,-4.4914,1221.0437,1342.9631,299.6142,1342.9438,299.6336
67,1388.9932,311.2224,3.7236,1262.5044,1389.0060,311.2095,1388.9932,311.2224
68,1365.6231,299.4263,5.0322,1243.2840,1365.6469,299.4025,1365.6231,299.4263
69,1287.1524,253.4109,17.5920,1181.4095,1287.4517,253.1117,1287.1524,253.4109
70,905.0518,143.8965,7.2813,842.4668,905.1215,143.8268,905.0518,143.8965
71,1333.9363,289.1263,7.2456,1215.5088,1333.9866,289.0761,1333.9363,289.1263
72,940.6353,149.1198,24.0166,876.6382,941.3634,148.3918,940.6353,149.1198
73,1338.9537,296.0278,4.6345,1218.2472,1338.9743,296.0072,1338.9537,296.0278
74,1275.4544,270.8818,7.4069,1163.9708,1275.5090,270.8272,1275.4544,270.8818
75,1275.8631,238.8754,21.3979,1175.3678,1276.3044,238.4340,1275.8631,238.8754
76,1219.1351,227.2043,-26.1920,1123.8227,1219.8262,226.5132,1219.1351,227.2043
77,1321.2501,292.9541,-4.3163,1201.8794,1321.2682,292.9360,1321.2501,292.9541
78,1332.4259,277.0951,-15.6450,1218.0583,1332.6578,276.8632,1332.4259,277.0951
79,1368.6313,300.5999,-10.0819,1245.9560,1368.7264,300.5048,1368.6313,300.5999
80,1312.8554,251.7654,11.8260,1207.0059,1312.9872,251.6336,1312.8554,251.7654
81,1060.4960,193.7216,-12.4241,978.3669,1060.6740,193.5436,1060.4960,193.7216
82,1248.3224,210.7930,-36.3458,1159.1238,1249.5941,209.5213,1248.3224,210.7930
83,1190.6319,242.7077,-4.5943,1089.7703,1190.6542,242.6854,1190.6319,242.7077
84,1156.8405,224.4464,12.1688,1062.7567,1156.9993,224.2876,1156.8405,224.4464
85,1202.5724,213.2694,35.4943,1113.0911,1203.8442,211.9976,1202.5724,213.2694
86,1339.0824,238.6993,23.1016,1237.7730,1339.5672,238.2145,1339.0824,238.6993
87,1376.8368,249.6989,-5.8972,1270.5664,1376.8677,249.6681,1376.8368,249.6989
88,1119.7720,203.1980,24.7593,1034.1578,1120.4404,202.5297,1119.7720,203.1980
89,1354.4910,304.8993,-3.7065,1230.7182,1354.5041,304.8862,1354.4910,304.8993
90,1390.2845,299.2473,0.0428,1267.4388,1390.2845,299.2473,1390.2845,299.2473
91,1397.7580,279.3172,-4.7118,1281.1691,1397.7779,279.2974,1397.7580,279.3172
92,1381.5319,307.3749,-1.4356,1256.3708,1381.5338,307.3730,1381.5319,307.3749
93,1207.3206,250.2767,-1.9223,1103.6794,1207.3245,250.2729,1207.3206,250.2767
94,1377.4783,307.6329,5.0880,1252.3596,1377.5025,307.6087,1377.4783,307.6329
95,1306.2766,272.8486,16.3460,1193.8135,1306.5350,272.5902,1306.2766,272.8486
96,1368.5297,292.0613,8.1634,1248.4705,1368.5916,291.9994,1368.5297,292.0613
97,1257.4393,269.0423,-3.9148,1146.8561,1257.4548,269.0268,1257.4393,269.0423
98,1360.9814,289.0964,5.3626,1241.9656,1361.0082,289.0696,1360.9814,289.0964
99,1336.8745,250.3188,20.8095,1231.4817,1337.2729,249.9204,1336.8745,250.3188
100,1187.9646,206.7625,-34.2586,1100.8656,1189.1593,205.5678,1187.9646,206.7625
101,1035.7523,163.9732,-37.4070,966.4534,1037.3545,162.3711,1035.7523,163.9732
102,1016.3784,165.0332,-36.8497,946.8889,1017.9705,163.4412,1016.3784,165.0332
103,851.8784,107.8499,-49.3305,807.9319,855.1349,104.5934,851.8784,107.8499
104,1386.2806,265.5551,-3.0157,1274.4359,1386.2887,265.5470,1386.2806,265.5551
105,1310.7379,243.0585,-22.6438,1208.3308,1311.2179,242.5785,1310.7379,243.0585
106,1073.9422,195.3732,11.0462,990.9939,1074.0810,195.2343,1073.9422,195.3732
107,1268.7184,221.8789,27.1676,1174.5591,1269.4230,221.1743,1268.7184,221.8789
108,1357.1492,253.9748,-12.7500,1249.8653,1357.2966,253.8274,1357.1492,253.9748
109,1264.6057,242.6310,27.0324,1163.3818,1265.3202,241.9164,1264.6057,242.6310
110,1102.8491,210.1870,4.3024,1014.2513,1102.8698,210.1663,1102.8491,210.1870
111,1288.5985,221.7509,-31.4351,1194.5193,1289.5240,220.8255,1288.5985,221.7509
112,1382.0290,251.8736,7.2009,1274.9523,1382.0749,251.8277,1382.0290,251.8736
113,1362.9089,289.3621,-2.6141,1243.7433,1362.9153,289.3557,1362.9089,289.3621
