face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,85.4453,463.1784,13.4119,427.5492,463.6540,84.9697,85.4453,463.1784
1,94.6881,512.5993,-8.9297,472.6796,512.7900,94.4973,94.6881,512.5993
2,116.7141,536.2502,0.9049,488.4680,536.2522,116.7122,116.7141,536.2502
3,112.0942,540.0838,1.2169,493.6799,540.0873,112.0907,112.0942,540.0838
4,23.4627,417.3233,34.4870,410.4702,420.3202,20.4658,23.4627,417.3233
5,19.8402,387.7244,54.0016,389.5893,395.4875,12.0771,19.8402,387.7244
6,28.2667,451.0993,30.5304,440.8342,453.2924,26.0737,28.2667,451.0993
7,29.9974,342.5995,34.5196,334.0239,346.3660,26.2309,29.9974,342.5995
8,60.4552,326.8613,-15.3886,302.3956,327.7473,59.5693,60.4552,326.8613
9,55.8857,342.4818,-25.8659,321.3787,344.7975,53.5700,55.8857,342.4818
10,54.7027,347.5973,6.1490,323.9062,347.7264,54.5737,54.7027,347.5973
11,69.2790,426.1827,15.7736,397.0544,426.8784,68.5832,69.2790,426.1827
12,44.6483,242.3526,19.3639,225.9037,244.2313,42.7696,44.6483,242.3526
13,56.8601,444.9874,-27.9958,422.2512,446.9963,54.8512,56.8601,444.9874
14,29.3530,496.5144,12.2470,482.9740,496.8352,29.0322,29.3530,496.5144
15,13.0735,516.4737,-11.1791,510.4300,516.7218,12.8254,13.0735,516.4737
16,52.0459,513.2685,-18.0179,490.3201,513.9713,51.3431,52.0459,513.2685
17,97.2920,520.0278,2.6102,478.8742,520.0439,97.2759,97.2920,520.0278
18,13.6266,467.3036,-38.7690,465.5102,470.5928,10.3374,13.6266,467.3036
19,60.5475,441.1414,-30.5334,417.5627,443.5754,58.1135,60.5475,441.1414
20,49.6587,495.7032,-23.6621,474.6065,496.9549,48.4070,49.6587,495.7032
21,14.3996,464.6186,41.1173,463.0975,468.3429,10.6753,14.3996,464.6186
22,31.3251,477.1283,-20.4302,463.6149,478.0627,30.3908,31.3251,477.1283
23,11.6988,466.4866,25.4535,462.8530,467.9067,10.2787,11.6988,466.4866
24,78.9251,484.8645,-12.3126,451.1203,485.2376,78.5519,78.9251,484.8645
25,33.5563,515.4376,-15.2452,500.2030,515.9195,33.0744,33.5563,515.4376
26,34.0789,521.4001,-2.0670,505.2361,521.4089,34.0701,34.0789,521.4001
27,49.6465,512.4838,7.4885,489.7240,512.6049,49.5253,49.6465,512.4838
28,15.1071,488.5746,-34.3813,484.8697,491.0582,12.6235,15.1071,488.5746
29,60.1329,508.0920,15.9118,481.6430,508.6565,59.5684,60.1329,508.0920
30,36.2937,332.2781,-10.1351,316.1875,332.6248,35.9471,36.2937,332.2781
31,41.4816,239.5939,15.6140,223.4248,240.8170,40.2585,41.4816,239.5939
32,82.0611,417.7051,2.4688,383.3438,417.7232,82.0430,82.0611,417.7051
33,32.5389,372.5681,-27.7502,360.6287,374.8180,30.2891,32.5389,372.5681
34,76.8609,387.3588,-5.0673,355.3290,387.4414,76.7782,76.8609,387.3588
35,29.0965,339.8482,-55.1423,339.9662,349.3430,19.6017,29.0965,339.8482
36,76.1823,473.4164,11.4615,440.7437,473.7469,75.8519,76.1823,473.4164
37,33.2808,275.0340,42.0715,270.0148,282.1463,26.1685,33.2808,275.0340
38,52.0956,368.6204,34.5632,350.6783,372.3506,48.3654,52.0956,368.6204
39,38.3677,431.1764,41.4395,419.5159,435.5004,34.0436,38.3677,431.1764
40,14.2246,481.9079,36.2111,479.0786,484.6950,11.4375,14.2246,481.9079
41,42.5379,393.3059,-28.4232,377.0839,395.5942,40.2497,42.5379,393.3059
42,118.8875,535.9411,0.2763,487.4942,535.9412,118.8873,118.8875,535.9411
43,110.7895,532.8325,2.6117,487.0041,532.8486,110.7733,110.7895,532.8325
44,92.6060,443.6142,-3.1454,405.3613,443.6424,92.5778,92.6060,443.6142
45,18.5765,430.8822,-52.3339,431.5284,437.4212,12.0375,18.5765,430.8822
46,70.2070,522.8206,-1.6956,491.5012,522.8270,70.2006,70.2070,522.8206
47,117.8929,539.9032,0.4945,491.6749,539.9038,117.8923,117.8929,539.9032
48,116.7309,540.4450,0.5729,492.5659,540.4457,116.7302,116.7309,540.4450
49,103.5709,532.4036,-6.1390,489.0318,532.4915,103.4831,103.5709,532.4036
50,103.1586,527.4059,4.6376,484.2073,527.4566,103.1080,103.1586,527.4059
51,30.6247,329.4757,54.8503,329.2835,339.2247,20.8757,30.6247,329.4757
52,99.9756,494.4126,-8.8221,453.0378,494.6099,99.7784,99.9756,494.4126
53,51.6139,512.9146,-15.2041,489.8626,513.4152,51.1133,51.6139,512.9146
54,51.2753,502.5156,13.4275,479.5053,502.9148,50.8761,51.2753,502.5156
55,29.7697,458.2336,-20.9615,445.5793,459.2566,28.7466,29.7697,458.2336
56,44.9161,385.1752,32.9712,369.2399,388.3407,41.7506,44.9161,385.1752
57,46.5786,399.6563,41.3733,385.2461,404.4396,41.7953,46.5786,399.6563
58,47.7214,496.8949,-7.2360,475.0016,497.0115,47.6048,47.7214,496.8949
59,84.9372,417.4072,-6.9274,382.2744,417.5515,84.7929,84.9372,417.4072
60,36.2641,482.3052,32.1997,468.5653,484.6177,33.9516,36.2641,482.3052
61,85.4255,446.1858,-16.8021,411.2306,446.9667,84.6446,85.4255,446.1858
62,53.5202,504.5729,22.5295,481.6390,505.6955,52.3977,53.5202,504.5729
63,58.8574,469.0146,-22.6236,444.2628,470.2587,57.6133,58.8574,469.0146
64,57.1654,352.7544,-26.2311,331.0625,355.0641,54.8556,57.1654,352.7544
65,43.3364,333.9581,9.7608,314.9910,334.2856,43.0089,43.3364,333.9581
66,110.4622,507.3741,-3.2547,462.1866,507.4007,110.4355,110.4622,507.3741
67,103.0807,531.9759,3.0693,488.6879,531.9979,103.0587,103.0807,531.9759
68,96.2784,522.2481,2.0230,481.3977,522.2577,96.2688,96.2784,522.2481
69,60.9551,509.4952,1.2909,481.9228,509.4989,60.9514,60.9551,509.4952
70,43.1049,424.9067,-40.5067,411.1089,429.1568,38.8547,43.1049,424.9067
71,91.9450,521.0064,-1.8774,481.6723,521.0146,91.9367,91.9450,521.0064
72,37.9859,465.4400,-36.9975,452.2208,468.6186,34.8073,37.9859,465.4400
73,100.7503,523.1140,-1.4730,480.7302,523.1191,100.7451,100.7503,523.1140
74,88.8719,508.4844,-8.4362,470.6147,508.6539,88.7023,88.8719,508.4844
75,44.3869,499.5049,3.4765,478.8947,499.5314,44.3604,44.3869,499.5049
76,66.1294,392.5146,6.4933,364.1573,392.6438,66.0002,66.1294,392.5146
77,108.3565,502.6151,-5.9771,458.2670,502.7057,108.2659,108.3565,502.6151
78,90.4141,453.8803,9.3569,416.4222,454.1210,90.1734,90.4141,453.8803
79,106.1183,490.9097,6.1832,447.5194,491.0091,106.0190,106.1183,490.9097
80,46.9326,493.7258,9.8550,472.3212,493.9430,46.7153,46.9326,493.7258
81,70.6166,420.6068,-26.1377,392.7398,422.5481,68.6754,70.6166,420.6068
82,36.3851,284.3889,44.4287,278.8820,292.1079,28.6662,36.3851,284.3889
83,85.8903,467.2194,-13.0560,431.3385,467.6659,85.4438,85.8903,467.2194
84,65.5458,482.4847,-14.3278,453.9590,482.9765,65.0541,65.5458,482.4847
85,30.2346,501.3509,-6.4150,487.0649,501.4383,30.1473,30.2346,501.3509
86,14.0766,498.3100,29.7296,494.1134,500.1284,12.2581,14.0766,498.3100
87,17.6288,410.8802,52.9559,412.6778,417.8865,10.6225,17.6288,410.8802
88,47.8720,485.0390,-15.9301,463.7845,485.6187,47.2923,47.8720,485.0390
89,111.4436,512.9529,-2.9322,467.3338,512.9743,111.4222,111.4436,512.9529
90,87.1435,506.0864,10.7975,469.0044,506.3645,86.8654,87.1435,506.0864
91,55.5735,456.4597,33.1322,435.1667,459.1795,52.8536,55.5735,456.4597
92,103.6911,515.4611,3.1115,472.2630,515.4846,103.6676,103.6911,515.4611
93,89.4155,478.2301,-14.3645,441.0862,478.7600,88.8855,89.4155,478.2301
94,100.7825,533.8147,-1.3159,491.2446,533.8187,100.7785,100.7825,533.8147
95,73.5630,531.8529,-4.1664,499.2057,531.8907,73.5252,73.5630,531.8529
96,83.9154,518.4388,6.7495,482.1330,518.5436,83.8106,83.9154,518.4388
97,97.8316,487.7111,-8.5751,447.1467,487.8996,97.6431,97.8316,487.7111
98,82.2213,511.8210,4.9323,476.1423,511.8776,82.1647,82.2213,511.8210
99,32.9940,508.8959,18.3806,494.2536,509.6047,32.2852,32.9940,508.8959
100,42.7339,327.9849,8.2155,309.1709,328.2213,42.4974,42.7339,327.9849
101,32.5760,334.0816,-18.7236,320.6874,335.2399,31.4177,32.5760,334.0816
102,59.8778,339.4277,-19.5466,315.6241,340.7878,58.5176,59.8778,339.4277
103,41.1239,262.3133,-35.3279,251.9053,267.8188,35.6184,41.1239,262.3133
104,37.0044,445.6285,40.0644,433.9117,449.5197,33.1133,37.0044,445.6285
105,51.9834,378.2274,26.4424,358.0423,380.3567,49.8541,51.9834,378.2274
106,53.7603,473.0587,-22.6348,450.3110,474.2771,52.5420,53.7603,473.0587
107,25.4750,497.7324,11.9163,485.9350,498.0329,25.1745,25.4750,497.7324
108,31.7010,409.8098,39.0834,400.6747,413.8074,27.7034,31.7010,409.8098
109,47.3808,526.7682,-0.8116,504.7504,526.7696,47.3794,47.3808,526.7682
110,63.7785,470.3845,-24.7572,444.0357,471.8864,62.2766,63.7785,470.3845
111,32.1306,305.2677,53.4960,304.9554,315.3716,22.0267,32.1306,305.2677
112,16.1412,451.3540,45.1263,450.3385,455.9838,11.5114,16.1412,451.3540
113,85.5724,495.2265,7.1795,458.6380,495.3523,85.4466,85.5724,495.2265
114,97.1940,499.5717,11.3650,459.1848,499.8925,96.8733,97.1940,499.5717
115,17.9515,426.4765,49.4721,426.4869,432.3822,12.0459,17.9515,426.4765
116,73.8911,399.6892,-11.9526,368.9261,400.1271,73.4532,73.8911,399.6892
117,39.4457,344.7043,-27.4446,330.2114,347.1522,36.9979,39.4457,344.7043
118,63.2054,416.7507,-24.1882,391.2677,418.3979,61.5582,63.2054,416.7507
119,65.6668,466.1667,15.3008,437.8518,466.7504,65.0831,65.6668,466.1667
120,97.0501,494.1745,5.9867,453.6243,494.2647,96.9598,97.0501,494.1745
121,120.2245,538.2362,0.2968,489.3293,538.2364,120.2243,120.2245,538.2362
122,113.0178,529.8294,-0.9841,483.3374,529.8318,113.0155,113.0178,529.8294
123,63.8541,515.9559,9.6336,487.4632,516.1611,63.6489,63.8541,515.9559
124,69.0208,503.0153,-19.3026,473.4844,503.8721,68.1640,69.0208,503.0153
125,64.6982,509.8041,-16.7148,481.6024,510.4309,64.0714,64.6982,509.8041
126,45.3757,471.1355,-17.1718,451.1475,471.8269,44.6842,45.3757,471.1355
127,63.3247,465.4912,16.1817,438.1787,466.1413,62.6747,63.3247,465.4912
128,29.4859,313.9532,51.3635,313.1988,322.9433,20.4958,29.4859,313.9532
129,105.3066,528.0854,2.9162,484.1263,528.1055,105.2865,105.3066,528.0854
130,94.4236,525.2735,-9.8002,485.3020,525.4963,94.2008,94.4236,525.2735
131,74.9909,507.3307,-13.8721,474.9107,507.7753,74.5462,74.9909,507.3307
132,87.0106,508.0170,5.0271,470.6645,508.0770,86.9505,87.0106,508.0170
133,42.8026,487.9586,12.9518,468.5649,488.3352,42.4261,42.8026,487.9586
134,66.5671,340.6300,4.4605,312.8017,340.7026,66.4945,66.5671,340.6300
135,26.9583,376.2551,43.6456,371.3035,381.6261,21.5872,26.9583,376.2551
136,38.1571,367.0507,30.0515,353.3920,369.7740,35.4338,38.1571,367.0507
137,44.7114,237.7369,-13.2593,220.0359,238.6434,43.8049,44.7114,237.7369
138,97.3506,469.1542,-9.6966,429.1764,469.4069,97.0979,97.3506,469.1542
139,59.7559,382.3428,-2.4474,356.2689,382.3614,59.7374,59.7559,382.3428
140,82.5761,520.6848,10.5841,485.0479,520.9404,82.3206,82.5761,520.6848
141,120.8516,534.1993,-1.0648,485.1995,534.2020,120.8489,120.8516,534.1993
142,98.6669,505.7591,-8.0257,464.5632,505.9172,98.5088,98.6669,505.7591
143,95.7778,513.1218,3.8634,472.6166,513.1575,95.7420,95.7778,513.1218
144,63.6508,493.8389,21.9343,466.8388,494.9544,62.5353,63.6508,493.8389
145,100.7018,530.7487,-3.0956,488.2790,530.7709,100.6795,100.7018,530.7487
146,108.4823,508.8837,-4.5558,464.3150,508.9355,108.4305,108.4823,508.8837
147,87.0466,524.2267,1.4767,486.5852,524.2317,87.0416,87.0466,524.2267
148,82.8109,515.6507,-13.8844,480.2396,516.0956,82.3660,82.8109,515.6507
149,49.7340,521.1743,-11.5855,498.5767,521.4588,49.4494,49.7340,521.1743
150,29.2345,477.5067,5.7674,463.6890,477.5809,29.1603,29.2345,477.5067
151,67.6162,443.6537,-22.4391,415.8280,444.9880,66.2819,67.6162,443.6537
152,88.6966,431.3564,-6.8891,394.7378,431.4948,88.5582,88.6966,431.3564
153,97.3823,494.6101,3.9932,453.8767,494.6503,97.3421,97.3823,494.6101
154,30.0238,324.0201,-54.3783,324.0881,333.7557,20.2883,30.0238,324.0201
155,56.4965,401.9077,-16.9446,377.9902,402.7369,55.6672,56.4965,401.9077
156,32.1127,519.6941,-4.1104,504.4552,519.7288,32.0781,32.1127,519.6941
157,61.8740,388.2671,13.5932,362.0917,388.8323,61.3089,61.8740,388.2671
158,14.2684,487.8569,-31.0093,483.8716,489.8786,12.2466,14.2684,487.8569
159,60.0872,506.7906,-3.6413,479.6200,506.8203,60.0575,60.0872,506.7906
160,20.9152,383.6480,-54.8981,385.5393,391.7745,12.7887,20.9152,383.6480
161,52.7812,387.1695,-38.0593,369.5894,391.4466,48.5041,52.7812,387.1695
162,59.9986,416.6588,20.3571,391.7252,417.8170,58.8404,59.9986,416.6588
163,61.2450,524.0846,-1.4048,496.3103,524.0888,61.2407,61.2450,524.0846
164,16.2561,472.0616,40.4667,469.4094,475.6264,12.6913,16.2561,472.0616
165,36.4093,487.7829,31.9348,473.8749,490.0311,34.1611,36.4093,487.7829
166,34.1112,270.4685,-40.1364,264.4306,277.0982,27.4815,34.1112,270.4685
