face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7650.4741,8524.9616,328.7008,8143.0252,8634.7337,7540.7020,7650.4741,8524.9616
1,7581.0400,11341.7009,-181.8491,10011.1770,11350.4738,7572.2670,7581.0400,11341.7009
2,8862.5671,7542.7392,-690.3493,8367.7790,9157.6760,7247.6304,8862.5671,7542.7392
3,6855.4709,8837.4573,-1215.1669,8303.1978,9414.4877,6278.4405,6855.4709,8837.4573
4,7575.9065,8166.4022,175.0094,7893.5714,8214.3738,7527.9350,7575.9065,8166.4022
5,7572.1875,8099.7961,199.7340,7856.9222,8166.8791,7505.1045,7572.1875,8099.7961
6,7561.4707,8154.2998,166.4467,7879.9149,8197.8354,7517.9352,7561.4707,8154.2998
7,7639.6651,8103.9586,213.7317,7890.7631,8187.3643,7556.2594,7639.6651,8103.9586
8,7797.8270,7599.0829,125.9007,7703.4658,7858.8476,7538.0623,7797.8270,7599.0829
9,7120.2695,7648.1745,-116.4104,7401.1081,7672.7047,7095.7393,7120.2695,7648.1745
10,7786.3170,7873.4771,231.6553,7840.5343,8065.6159,7594.1781,7786.3170,7873.4771
11,7622.3061,8275.1549,131.7135,7972.0776,8300.7267,7596.7343,7622.3061,8275.1549
12,7700.9785,7935.3227,198.1189,7828.3089,8048.3254,7587.9759,7700.9785,7935.3227
13,7294.3962,7763.3271,148.0583,7544.1662,7806.1617,7251.5616,7294.3962,7763.3271
14,7239.7355,7420.6919,254.2792,7345.1049,7600.1104,7060.3170,7239.7355,7420.6919
15,7383.4218,8505.1051,-48.4656,8003.8740,8507.1953,7381.3316,7383.4218,8505.1051
16,7534.9646,8390.0442,46.0809,7997.2631,8392.5204,7532.4884,7534.9646,8390.0442
17,5322.8118,4876.9193,3904.3080,8478.7149,9010.5338,1189.1973,5322.8118,4876.9193
18,7316.7662,8662.8024,-3.0208,8074.3756,8662.8092,7316.7594,7316.7662,8662.8024
19,7075.9669,9345.0861,176.9649,8447.9803,9358.8044,7062.2486,7075.9669,9345.0861
20,7471.5062,8586.1350,178.6906,8092.5613,8614.0809,7443.5602,7471.5062,8586.1350
21,7511.7900,8007.6736,188.6925,7778.4753,8071.3084,7448.1552,7511.7900,8007.6736
22,7382.1907,8448.6766,-27.2467,7969.2761,8449.3723,7381.4951,7382.1907,8448.6766
23,7400.9694,8321.2008,116.1272,7903.9379,8335.6291,7386.5411,7400.9694,8321.2008
24,7492.1088,8840.9486,216.7624,8258.1884,8874.9270,7458.1304,7492.1088,8840.9486
25,7402.3283,8515.6908,16.3453,8017.2512,8515.9308,7402.0884,7402.3283,8515.6908
26,7403.5664,8584.9674,20.0262,8059.5463,8585.3067,7403.2270,7403.5664,8584.9674
27,7313.3595,8183.2917,497.0140,7832.3180,8408.7939,7087.8573,7313.3595,8183.2917
28,7365.4140,8466.9640,-32.7265,7973.6642,8467.9354,7364.4426,7365.4140,8466.9640
29,6568.7166,8810.0334,268.3009,7944.1846,8841.7033,6537.0467,6568.7166,8810.0334
30,7498.0884,7761.6451,-75.8183,7634.4095,7781.8995,7477.8341,7498.0884,7761.6451
31,7681.9779,7922.8684,125.1697,7808.2220,7976.1313,7628.7150,7681.9779,7922.8684
32,7753.3307,7875.4199,316.3501,7834.2755,8136.5613,7492.1892,7753.3307,7875.4199
33,6953.0251,7696.5120,-6.0865,7353.0215,7696.5618,6952.9752,6953.0251,7696.5120
34,7854.2409,7647.7594,28.6051,7753.2209,7858.1305,7643.8698,7854.2409,7647.7594
35,7201.2390,8571.4609,-196.8422,7982.4111,8599.1780,7173.5219,7201.2390,8571.4609
36,7513.0489,8467.7549,108.6069,8035.2664,8479.9541,7500.8497,7513.0489,8467.7549
37,7663.6025,7989.9628,171.3568,7837.5060,8063.4067,7590.1587,7663.6025,7989.9628
38,7677.5113,8097.7867,219.4201,7905.1828,8191.4631,7583.8348,7677.5113,8097.7867
39,7612.1070,8177.3093,171.4849,7915.4424,8225.2690,7564.1473,7612.1070,8177.3093
40,7407.8967,7878.1560,95.1868,7655.6444,7896.6924,7389.3603,7407.8967,7878.1560
41,7346.6329,8148.5053,-63.8208,7779.4149,8153.5530,7341.5852,7346.6329,8148.5053
42,9238.4857,9739.4381,-1987.2322,10103.2613,11491.9173,7486.0066,9238.4857,9739.4381
43,7366.0941,7074.0266,962.7273,7414.4306,8193.8004,6246.3204,7366.0941,7074.0266
44,7522.0573,9496.7103,316.3663,8696.7992,9546.1582,7472.6093,7522.0573,9496.7103
45,7340.7884,8296.4219,-79.3856,7863.4865,8302.9717,7334.2386,7340.7884,8296.4219
46,7866.4306,7857.2064,123.6502,7864.7392,7985.5547,7738.0823,7866.4306,7857.2064
47,6302.3807,10718.9663,-112.2254,9332.6854,10721.8161,6299.5309,6302.3807,10718.9663
48,10486.7193,8133.7594,1969.5626,10122.7665,11604.4237,7016.0550,10486.7193,8133.7594
49,7451.8225,8780.5329,293.8802,8213.1322,8842.6303,7389.7251,7451.8225,8780.5329
50,7344.8157,8480.1323,170.0571,7978.7663,8505.0576,7319.8904,7344.8157,8480.1323
51,7604.3273,8068.0178,196.4722,7853.8310,8140.0698,7532.2753,7604.3273,8068.0178
52,6037.4935,7232.0813,-2184.7622,7707.8039,8899.7258,4369.8490,6037.4935,7232.0813
53,7548.8458,8414.3832,-30.6657,8016.9107,8415.4684,7547.7607,7548.8458,8414.3832
