face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,398.8615,597.6927,-0.0456,527.1911,597.6927,398.8614,398.8615,597.6927
1,292.2374,884.1710,-18.3390,780.8855,884.7386,291.6698,292.2374,884.1710
2,520.8133,940.3536,10.6852,816.1527,940.6256,520.5413,520.8133,940.3536
3,484.8868,940.0453,27.7500,815.6562,941.7309,483.2012,484.8868,940.0453
4,45.4868,-71.2012,219.5796,393.7296,214.3414,-240.0558,45.4868,-71.2012
5,103.2332,-691.0357,389.5708,1007.3835,262.4091,-850.2116,103.2332,-691.0357
6,71.7719,94.1649,306.8189,538.2131,389.9915,-224.0547,71.7719,94.1649
7,144.3238,-248.0283,-20.2026,345.4970,145.3613,-249.0658,144.3238,-248.0283
8,116.5718,108.8543,-366.7513,645.1886,479.4846,-254.0585,116.5718,108.8543
9,-13.1113,195.3700,-313.2004,578.9528,421.2211,-238.9625,-13.1113,195.3700
10,147.3021,104.9492,-222.1541,406.5837,349.2868,-97.0354,147.3021,104.9492
11,339.2467,328.5042,12.1867,334.6714,347.1933,320.5576,339.2467,328.5042
12,126.0945,-743.0740,-355.7444,1020.4992,253.1307,-870.1102,126.0945,-743.0740
13,-14.3504,716.2559,-173.2819,783.3179,755.2707,-53.3652,-14.3504,716.2559
14,-119.4200,442.8461,286.6234,713.9450,563.1963,-239.7701,-119.4200,442.8461
15,-393.0798,681.2455,216.6065,1013.4822,723.2738,-435.1081,-393.0798,681.2455
16,-62.6387,858.0954,41.3265,893.9379,859.9466,-64.4898,-62.6387,858.0954
17,380.5564,840.4520,28.8350,730.6420,842.2529,378.7555,380.5564,840.4520
18,-414.8987,771.0061,-53.6142,1046.4722,773.4250,-417.3176,-414.8987,771.0061
19,-23.8539,619.0761,-191.9654,713.5432,672.0313,-76.8091,-23.8539,619.0761
20,-72.3385,832.4966,-37.2852,873.3129,834.0304,-73.8723,-72.3385,832.4966
21,-125.5852,-147.8818,526.4634,922.2580,389.8479,-663.3148,-125.5852,-147.8818
22,-238.6314,682.5616,-13.5872,828.4140,682.7619,-238.8318,-238.6314,682.5616
23,-292.3059,-6.4488,413.0327,771.6135,287.6863,-586.4410,-292.3059,-6.4488
24,158.3605,756.3638,-76.7303,703.5970,766.0522,148.6721,158.3605,756.3638
25,-208.0121,796.1387,102.7760,935.0942,806.5500,-218.4234,-208.0121,796.1387
26,-162.8836,730.3813,206.2555,898.0975,775.7060,-208.2084,-162.8836,730.3813
27,32.7245,648.0335,204.2219,724.5216,709.6457,-28.8876,32.7245,648.0335
28,-413.4787,785.6968,7.6382,1055.1436,785.7454,-413.5274,-413.4787,785.6968
29,140.0827,571.1932,174.8671,598.0018,633.2034,78.0725,140.0827,571.1932
30,-35.3839,176.8471,-288.4489,537.0221,378.0804,-236.6172,-35.3839,176.8471
31,97.8186,-731.1924,-374.7373,1018.3413,242.1000,-875.4738,97.8186,-731.1924
32,330.4132,435.1508,-126.7146,450.4656,519.8917,245.6723,330.4132,435.1508
33,-153.8328,419.5316,-254.3703,676.9946,516.1129,-250.4141,-153.8328,419.5316
34,240.4484,325.4588,-209.3340,465.7735,496.5593,69.3478,240.4484,325.4588
35,-288.5098,379.1958,-432.4486,947.3460,591.6667,-500.9806,-288.5098,379.1958
36,339.8799,574.5335,59.2393,510.7471,588.6406,325.7728,339.8799,574.5335
37,215.4501,-932.9496,-111.2684,1074.6906,226.1315,-943.6311,215.4501,-932.9496
38,299.3566,-95.3470,-22.8311,358.9038,300.6728,-96.6633,299.3566,-95.3470
39,239.5625,-61.3558,244.5591,505.2532,376.2394,-198.0327,239.5625,-61.3558
40,-163.4695,12.2608,529.5360,932.7926,461.1718,-612.3806,-163.4695,12.2608
41,-146.0476,454.6655,-245.0825,688.9483,541.9679,-233.3500,-146.0476,454.6655
42,530.5405,947.0110,3.0057,822.1328,947.0326,530.5188,530.5405,947.0110
43,496.2246,908.5023,24.4043,789.0379,909.9419,494.7850,496.2246,908.5023
44,354.2570,596.2491,-123.3826,561.6542,648.0631,302.4430,354.2570,596.2491
45,-392.1740,716.4999,-211.7435,1040.5148,755.5639,-431.2381,-392.1740,716.4999
46,146.1943,809.6722,90.4641,763.6253,821.7857,134.0809,146.1943,809.6722
47,515.1643,957.4508,11.7848,830.2279,957.7646,514.8505,515.1643,957.4508
48,509.8663,955.3651,16.0886,828.4650,955.9454,509.2860,509.8663,955.3651
49,373.9382,946.3573,2.0758,825.5639,946.3648,373.9307,373.9382,946.3573
50,462.8133,865.4098,41.1791,753.4549,869.5786,458.6445,462.8133,865.4098
51,314.8956,-899.7628,123.9242,1112.7152,327.4099,-912.2771,314.8956,-899.7628
52,332.9211,806.8320,-80.1456,715.8721,820.0189,319.7341,332.9211,806.8320
53,-70.8117,830.3735,44.1694,871.3136,832.5332,-72.9713,-70.8117,830.3735
54,43.7225,546.7273,185.5528,616.6098,607.7682,-17.3184,43.7225,546.7273
55,-230.8780,612.2922,-52.3731,760.1316,615.5328,-234.1187,-230.8780,612.2922
56,287.8980,-72.7579,31.6715,334.8658,290.6582,-75.5180,287.8980,-72.7579
57,295.6244,-93.7623,118.2702,407.2678,328.7321,-126.8701,295.6244,-93.7623
58,-78.6958,707.9073,53.1098,755.9742,711.4770,-82.2655,-78.6958,707.9073
59,277.7936,506.0821,-184.3108,542.7830,608.7313,175.1445,277.7936,506.0821
60,61.4553,191.4131,339.7723,612.3627,472.3641,-219.4957,61.4553,191.4131
61,210.9803,670.7760,-172.3009,664.8273,728.1770,153.5794,210.9803,670.7760
62,149.3207,473.8136,247.1421,599.4026,607.2073,15.9269,149.3207,473.8136
63,-17.4524,735.8268,-115.5610,771.1359,753.1564,-34.7820,-17.4524,735.8268
64,-2.4396,320.2372,-344.3587,677.5602,539.1789,-221.3814,-2.4396,320.2372
65,121.6459,-29.6092,-217.2938,401.1559,276.0969,-184.0602,121.6459,-29.6092
66,462.2064,864.5761,-44.3014,753.2608,869.3960,457.3864,462.2064,864.5761
67,448.0305,887.5151,44.6931,772.5108,892.0141,443.5315,448.0305,887.5151
68,353.7237,841.8857,24.7495,733.4403,843.1372,352.4722,353.7237,841.8857
69,59.0586,686.9066,89.5241,677.3512,699.4223,46.5430,59.0586,686.9066
70,-156.7473,586.9283,-219.6915,778.3617,646.9790,-216.7980,-156.7473,586.9283
71,300.7625,847.9180,13.1125,744.9275,848.2321,300.4485,300.7625,847.9180
72,-209.2837,789.5197,-117.8845,934.9143,803.2445,-223.0085,-209.2837,789.5197
73,364.2466,869.1261,0.1264,755.9627,869.1262,364.2466,364.2466,869.1261
74,242.6956,840.4867,-37.3042,752.0049,842.8056,240.3767,242.6956,840.4867
75,-67.7267,528.2187,139.8703,614.8719,559.4138,-98.9217,-67.7267,528.2187
76,211.9467,334.3923,-129.0620,368.5611,416.0164,130.3226,211.9467,334.3923
77,422.3581,857.6030,-62.3845,750.5526,866.3682,413.5929,422.3581,857.6030
78,420.1106,563.0092,-26.0992,508.9103,567.6268,415.4931,420.1106,563.0092
79,480.3445,757.0839,-11.7346,663.8214,757.5806,479.8478,480.3445,757.0839
80,10.0343,510.9974,171.0278,586.3813,563.8169,-42.7852,10.0343,510.9974
81,68.3353,607.0917,-232.8312,703.1184,693.7683,-18.3413,68.3353,607.0917
82,195.4529,-950.3984,-81.6204,1071.0755,201.2376,-956.1831,195.4529,-950.3984
83,213.8900,705.6046,-122.3224,661.5083,734.3535,185.1411,213.8900,705.6046
84,50.0470,744.7117,-63.7903,729.4088,750.5209,44.2378,50.0470,744.7117
85,-233.3729,643.7763,128.1681,817.5768,662.1204,-251.7170,-233.3729,643.7763
86,-189.6119,216.7302,530.3171,983.7316,581.4629,-554.3446,-189.6119,216.7302
87,44.7081,-554.3916,462.5394,987.9083,296.2234,-805.9069,44.7081,-554.3916
88,-96.9704,705.5680,-17.8036,759.3416,705.9628,-97.3652,-96.9704,705.5680
89,466.1721,888.5779,-35.4247,772.2834,891.5282,463.2219,466.1721,888.5779
90,401.6657,725.9650,71.6619,642.0059,741.0946,386.5360,401.6657,725.9650
91,281.9455,255.9029,184.5209,418.2974,453.9039,83.9445,281.9455,255.9029
92,471.3484,838.2091,16.7410,728.3654,838.9715,470.5861,471.3484,838.2091
93,230.3000,746.3869,-119.5116,693.6048,772.7190,203.9679,230.3000,746.3869
94,392.5983,916.4759,34.3706,798.6229,918.7212,390.3529,392.5983,916.4759
95,167.3969,869.8150,86.6317,813.3330,880.3418,156.8701,167.3969,869.8150
96,281.9801,767.8074,69.9329,683.5250,777.6736,272.1139,281.9801,767.8074
97,318.8014,787.6989,-85.5809,702.1087,802.8304,303.6699,318.8014,787.6989
98,281.5324,756.4620,66.8511,672.2603,765.6926,272.3019,281.5324,756.4620
99,-65.9338,451.0978,344.7546,770.8089,623.4952,-238.3312,-65.9338,451.0978
100,115.8207,-49.7526,-251.2159,459.3260,297.5393,-231.4712,115.8207,-49.7526
101,-62.0793,170.5724,-275.0868,520.1500,352.9177,-244.4245,-62.0793,170.5724
102,62.4204,271.1804,-349.1372,652.8386,531.2067,-197.6059,62.4204,271.1804
103,-123.0461,-68.1540,-532.9764,929.2959,438.0826,-629.2826,-123.0461,-68.1540
104,190.0646,24.1962,296.8965,544.5675,415.3926,-201.1319,190.0646,24.1962
105,303.5281,-90.9572,48.5508,367.5353,309.4156,-96.8447,303.5281,-90.9572
106,-49.8415,676.2345,-58.6730,709.7953,680.9452,-54.5522,-49.8415,676.2345
107,-199.1426,442.1157,292.2383,761.1687,555.3140,-312.3409,-199.1426,442.1157
108,204.3029,-105.7778,186.6027,423.0852,291.8694,-193.3444,204.3029,-105.7778
109,-45.8588,738.6318,188.9641,829.8645,781.7758,-89.0028,-45.8588,738.6318
110,16.8754,780.6897,-104.0542,793.1384,794.6113,2.9539,16.8754,780.6897
111,298.5617,-930.6565,17.9850,1110.8957,298.8248,-930.9196,298.5617,-930.6565
112,-64.4896,-254.3826,523.5725,935.3336,372.6757,-691.5479,-64.4896,-254.3826
113,378.0775,705.2392,52.8043,618.0896,713.5508,369.7660,378.0775,705.2392
114,444.7565,730.1115,35.7252,640.2954,734.5162,440.3519,444.7565,730.1115
115,14.7979,-442.0983,487.8774,957.2279,325.0640,-752.3643,14.7979,-442.0983
116,158.9327,447.3230,-214.0266,540.0790,561.1969,45.0589,158.9327,447.3230
117,-63.7515,203.8476,-330.5280,621.5786,426.6305,-286.5344,-63.7515,203.8476
118,9.1316,585.2460,-178.4842,657.8920,636.0598,-41.6822,9.1316,585.2460
119,301.1762,486.1556,87.0826,450.9834,520.7003,266.6315,301.1762,486.1556
120,447.0543,749.4700,2.2311,653.0880,749.4864,447.0378,447.0543,749.4700
121,528.6172,957.5497,5.6155,830.8158,957.6232,528.5436,528.6172,957.5497
122,465.2203,924.0249,3.6080,800.2599,924.0533,465.1919,465.2203,924.0249
123,131.1943,690.4562,144.8368,682.8550,725.7399,95.9107,131.1943,690.4562
124,64.7602,866.5394,-34.9628,838.2329,868.0611,63.2384,64.7602,866.5394
125,50.7785,866.1777,-8.7546,842.0742,866.2716,50.6845,50.7785,866.1777
126,-98.4332,624.1369,-39.7723,682.2150,626.3195,-100.6158,-98.4332,624.1369
127,255.5705,459.3279,106.2123,439.0340,504.6236,210.2747,255.5705,459.3279
128,210.0788,-944.0143,82.5791,1074.2772,215.9577,-949.8932,210.0788,-944.0143
129,424.0887,871.5267,17.5809,755.4685,872.2164,423.3990,424.0887,871.5267
130,289.5600,928.9789,-6.4869,823.3942,929.0447,289.4942,289.5600,928.9789
131,133.7841,874.5019,-24.2938,816.9626,875.2979,132.9882,133.7841,874.5019
132,325.0155,764.1435,52.8701,670.5055,770.4193,318.7398,325.0155,764.1435
133,-3.3347,503.6059,233.9385,647.6813,595.0623,-94.7911,-3.3347,503.6059
134,212.0423,9.5764,-249.5316,479.3965,380.0938,-158.4751,212.0423,9.5764
135,124.9333,-227.9399,145.3833,399.3132,177.1146,-280.1212,124.9333,-227.9399
136,138.4627,-267.2792,30.1117,361.0242,140.6852,-269.5018,138.4627,-267.2792
137,11.1130,-365.5699,-520.3633,974.7622,376.1706,-730.6275,11.1130,-365.5699
138,324.9619,732.6805,-117.4260,667.6034,764.0817,293.5608,324.9619,732.6805
139,145.5600,351.1818,-187.6914,446.1867,462.3759,34.3659,145.5600,351.1818
140,347.4415,757.5284,110.2725,683.9943,785.3000,319.6699,347.4415,757.5284
141,531.6589,952.5184,-10.1102,826.9488,952.7611,531.4161,531.6589,952.5184
142,335.5116,877.9909,-40.6964,770.6027,881.0269,332.4756,335.5116,877.9909
143,394.2095,808.9165,35.3652,703.2898,811.9107,391.2153,394.2095,808.9165
144,271.7532,529.2121,176.2908,550.7590,618.7708,182.1945,271.7532,529.2121
145,364.9905,913.0695,17.7138,796.6139,913.6414,364.4186,364.9905,913.0695
146,413.4793,853.2247,-46.5426,743.4147,858.0967,408.6072,413.4793,853.2247
147,271.5029,821.7686,43.9027,729.1689,825.2493,268.0221,271.5029,821.7686
148,185.9267,900.8348,-17.3200,824.3075,901.2542,185.5073,185.9267,900.8348
149,-59.9879,814.6238,98.0716,863.0945,825.4858,-70.8499,-59.9879,814.6238
150,-208.5426,388.2450,173.6654,604.7055,435.1026,-255.4002,-208.5426,388.2450
151,83.1707,712.2406,-178.5748,742.0468,759.3978,36.0135,83.1707,712.2406
152,300.4650,556.5929,-155.8598,552.9150,630.2532,226.8048,300.4650,556.5929
153,445.0108,749.6555,2.0642,653.0130,749.6695,444.9968,445.0108,749.6555
154,-274.9643,319.3323,-456.7603,944.0727,567.0941,-522.7261,-274.9643,319.3323
155,34.2793,495.2864,-201.7517,592.9729,571.1089,-41.5432,34.2793,495.2864
156,-173.1432,679.0477,207.6878,859.1039,726.9686,-221.0642,-173.1432,679.0477
157,225.5979,225.0015,-89.7799,273.7545,315.0801,135.5193,225.5979,225.0015
158,-415.9419,763.1559,35.0392,1037.5578,764.1962,-416.9822,-415.9419,763.1559
159,35.4084,717.6988,63.0147,709.1158,723.4698,29.6374,35.4084,717.6988
160,-335.5042,614.4005,-354.3054,1035.7519,731.9952,-453.0989,-335.5042,614.4005
161,-95.5665,509.3312,-315.2467,784.4537,643.7528,-229.9881,-95.5665,509.3312
162,269.4150,197.6302,23.7035,245.1187,276.5356,190.5096,269.4150,197.6302
163,78.4049,791.5772,129.7158,788.1351,814.4379,55.5442,78.4049,791.5772
164,-116.5469,-90.7647,529.3368,922.9493,425.8380,-633.1495,-116.5469,-90.7647
165,39.5325,293.0735,350.7053,666.9719,539.2171,-206.6112,39.5325,293.0735
166,-149.0760,8.3363,-534.2976,938.0606,469.6936,-610.4334,-149.0760,8.3363
167,182.6575,392.1717,-259.4264,563.4141,567.1932,7.6359,182.6575,392.1717
168,55.7823,-579.6752,440.9870,977.1792,281.5801,-805.4730,55.7823,-579.6752
169,187.3531,263.3244,-270.4379,523.9431,498.4314,-47.7539,187.3531,263.3244
170,-85.5537,-212.0539,-527.5397,932.2224,382.5141,-680.1217,-85.5537,-212.0539
171,271.5297,-816.6230,287.1787,1099.8880,342.6693,-887.7626,271.5297,-816.6230
172,450.9040,938.7233,30.0953,814.8368,940.5730,449.0543,450.9040,938.7233
173,513.6167,912.6005,7.4573,792.5161,912.7398,513.4773,513.6167,912.6005
174,439.7207,956.9289,4.9313,829.6739,956.9760,439.6737,439.7207,956.9289
175,299.2434,811.0388,-61.7514,718.3817,818.3841,291.8981,299.2434,811.0388
176,439.8650,744.6363,-37.7468,651.6897,749.2417,435.2595,439.8650,744.6363
177,475.5526,823.5661,-7.3081,716.1861,823.7195,475.3992,475.5526,823.5661
178,412.8360,804.9394,-77.4963,709.9789,819.7003,398.0751,412.8360,804.9394
179,270.2782,904.9693,17.2495,805.1826,905.4378,269.8097,270.2782,904.9693
180,124.9210,124.8051,320.3711,568.7739,445.2342,-195.5080,124.9210,124.8051
181,369.0875,940.9134,-12.0952,821.4031,941.1691,368.8317,369.0875,940.9134
182,510.0412,927.3579,-21.5291,805.3164,928.4656,508.9335,510.0412,927.3579
183,259.0933,402.7725,175.5970,466.3714,520.6570,141.2088,259.0933,402.7725
184,228.9201,398.4483,129.6705,412.7904,468.6015,158.7668,228.9201,398.4483
185,-404.9663,755.4415,128.7259,1044.1882,769.5498,-419.0745,-404.9663,755.4415
186,-69.2142,829.1824,-63.6278,872.8521,833.6664,-73.6981,-69.2142,829.1824
187,73.2153,874.1245,26.5576,841.1722,875.0041,72.3356,73.2153,874.1245
188,9.3088,99.2451,282.7713,498.8900,340.6015,-232.0476,9.3088,99.2451
189,248.8473,547.4264,172.0246,560.4931,625.9083,170.3654,248.8473,547.4264
190,56.4032,552.2219,229.3866,659.4224,642.0658,-33.4407,56.4032,552.2219
191,-339.5447,563.5362,388.2376,1037.4944,707.4932,-483.5017,-339.5447,563.5362
192,-41.2472,606.2927,-143.8153,675.5357,636.7964,-71.7509,-41.2472,606.2927
193,-7.6846,569.6829,-171.6836,646.0659,616.8764,-54.8782,-7.6846,569.6829
194,-394.3066,758.9943,174.6774,1059.4164,784.8702,-420.1824,-394.3066,758.9943
195,59.0293,733.1561,159.5167,757.6684,768.9966,23.1888,59.0293,733.1561
196,63.1836,642.8821,133.0533,655.5757,671.9620,34.1037,63.1836,642.8821
197,-45.8699,254.6049,-320.4336,621.8034,458.2728,-249.5378,-45.8699,254.6049
198,83.4183,579.1836,-253.3001,697.5533,685.7114,-23.1095,83.4183,579.1836
199,335.6772,207.7904,-88.9177,331.3980,381.2561,162.2116,335.6772,207.7904
200,361.9446,465.0034,56.7935,434.2846,490.1603,336.7877,361.9446,465.0034
201,271.9699,176.0057,-48.8048,253.4228,292.4289,155.5467,271.9699,176.0057
202,44.5237,439.7887,-300.6676,668.5944,601.9612,-117.6488,44.5237,439.7887
203,-96.7128,749.2328,-179.0607,859.8557,785.5733,-133.0533,-96.7128,749.2328
204,222.1881,689.1276,117.2960,642.2021,716.9364,194.3793,222.1881,689.1276
205,-91.7840,250.5618,315.3447,626.5220,438.1959,-279.4180,-91.7840,250.5618
206,325.3016,-899.5320,-122.8970,1119.3342,337.5111,-911.7415,325.3016,-899.5320
207,101.7587,27.0738,262.5742,463.8626,329.6325,-200.8001,101.7587,27.0738
208,254.1403,-89.9737,-190.9849,452.7407,339.1413,-174.9747,254.1403,-89.9737
209,-354.2126,633.0484,318.3909,1026.9220,726.8222,-447.9864,-354.2126,633.0484
210,-239.5677,689.8473,1.3052,835.7943,689.8491,-239.5695,-239.5677,689.8473
211,471.2792,821.2607,-15.2784,714.3042,821.9264,470.6135,471.2792,821.2607
212,295.6305,564.2177,-88.2248,512.1424,590.6051,269.2431,295.6305,564.2177
213,458.0186,821.8766,-35.2880,715.9352,825.2673,454.6278,458.0186,821.8766
214,287.7580,694.5615,155.1404,661.4834,746.9737,235.3457,287.7580,694.5615
215,257.9246,691.6760,134.4821,648.6886,729.9875,219.6131,257.9246,691.6760
216,538.8894,960.4604,-2.8134,833.8632,960.4792,538.8706,538.8894,960.4604
217,498.7555,912.3929,-22.7873,792.2845,913.6445,497.5039,498.7555,912.3929
218,536.9080,965.1871,5.2182,837.6881,965.2507,536.8445,536.9080,965.1871
219,514.4632,876.7370,-10.4983,763.2967,877.0410,514.1593,514.4632,876.7370
220,283.8179,769.4324,-119.7931,705.1604,797.3755,255.8749,283.8179,769.4324
221,237.3314,895.5126,-8.9576,803.7266,895.6345,237.2095,237.3314,895.5126
222,430.2789,894.3686,-10.8465,774.9582,894.6220,430.0255,430.2789,894.3686
223,191.0268,906.2398,4.0186,827.4625,906.2624,191.0042,191.0268,906.2398
224,103.0739,578.4416,235.9529,672.7689,675.6717,5.8438,103.0739,578.4416
225,231.2175,744.6721,83.5331,675.8330,757.9202,217.9695,231.2175,744.6721
226,95.3632,593.3663,-163.5719,620.3707,642.2868,46.4427,95.3632,593.3663
227,235.2538,828.9568,-68.2184,749.3062,836.6945,227.5161,235.2538,828.9568
228,334.1200,894.8137,-27.9024,784.6580,896.1988,332.7348,334.1200,894.8137
229,264.0199,869.8880,-10.1199,772.6908,870.0570,263.8510,264.0199,869.8880
230,351.4649,495.6203,27.6191,444.1423,500.7307,346.3545,351.4649,495.6203
231,253.9560,-47.6364,123.3763,352.8818,297.9962,-91.6765,253.9560,-47.6364
232,-61.7085,843.2355,56.8356,881.2377,846.7912,-65.2641,-61.7085,843.2355
233,-86.2325,663.6783,-98.3387,730.8537,676.3594,-98.9136,-86.2325,663.6783
234,-240.4980,622.1030,-175.5112,828.7813,656.4464,-274.8415,-240.4980,622.1030
235,378.6276,489.0065,50.2170,452.6589,508.4335,359.2006,378.6276,489.0065
236,219.9411,223.0065,178.4751,380.2864,399.9555,42.9921,219.9411,223.0065
237,-49.2999,735.4234,147.4448,802.9659,762.2128,-76.0894,-49.2999,735.4234
238,49.6605,754.0220,58.7809,737.5200,758.8937,44.7888,49.6605,754.0220
239,313.1425,292.7866,-137.0067,385.2413,440.3489,165.5803,313.1425,292.7866
240,285.2848,112.3030,-65.6506,273.6623,307.3788,90.2090,285.2848,112.3030
241,261.6306,173.2097,38.1250,239.7827,275.7989,159.0414,261.6306,173.2097
242,81.2714,14.2303,283.5205,496.7924,333.2460,-237.7444,81.2714,14.2303
243,244.4627,329.0737,208.5707,467.0230,499.5862,73.9502,244.4627,329.0737
244,-96.4277,778.9163,-58.7714,837.5442,782.8447,-100.3560,-96.4277,778.9163
245,-158.2795,479.2246,-259.8865,730.1938,571.7436,-250.7985,-158.2795,479.2246
246,-201.6733,81.1231,-502.4866,906.1412,461.7271,-582.2773,-201.6733,81.1231
247,-141.9472,285.5763,258.2797,585.1195,407.0794,-263.4502,-141.9472,285.5763
248,265.9003,273.2605,-192.0631,428.2276,461.6787,77.4820,265.9003,273.2605
249,117.0556,-628.5752,-425.6662,1012.8980,310.0874,-821.6070,117.0556,-628.5752
250,-216.4324,93.1983,483.7866,881.9573,446.3370,-569.5711,-216.4324,93.1983
251,-341.9331,485.1643,363.8585,956.7525,622.4473,-479.2161,-341.9331,485.1643
252,-101.0819,542.3524,291.7558,783.9323,654.9431,-213.6726,-101.0819,542.3524
253,100.4029,446.7973,-203.7585,537.9603,541.0226,6.1777,100.4029,446.7973
254,-85.1156,276.3427,-294.0837,605.4640,440.7921,-249.5650,-85.1156,276.3427
255,138.4485,-821.9154,-304.7925,1042.6894,227.0136,-910.4804,138.4485,-821.9154
256,543.0972,962.7772,1.3950,836.0734,962.7819,543.0925,543.0972,962.7772
257,511.9928,936.1315,0.4228,811.9031,936.1319,511.9924,511.9928,936.1315
258,488.5586,922.8773,27.5021,801.1126,924.6119,486.8240,488.5586,922.8773
259,449.1144,686.4904,42.0762,608.2526,693.7279,441.8768,449.1144,686.4904
260,421.0452,847.9446,60.2897,741.7349,856.2958,412.6940,421.0452,847.9446
261,501.6219,826.6847,3.8765,721.3834,826.7309,501.5757,501.6219,826.6847
262,455.0520,839.1814,-22.8530,728.6929,840.5362,453.6972,455.0520,839.1814
263,337.7603,643.0261,-131.2660,601.7211,691.7078,289.0786,337.7603,643.0261
264,493.2123,877.3243,-17.8012,762.3647,878.1476,492.3891,493.2123,877.3243
265,533.5577,925.8074,0.0862,804.8798,925.8075,533.5577,533.5577,925.8074
266,128.8230,719.4514,-121.5307,697.0171,743.4805,104.7939,128.8230,719.4514
267,271.5875,723.8260,-130.8777,672.6728,758.9708,236.4428,271.5875,723.8260
268,285.9529,902.8030,10.5942,799.3747,902.9849,285.7710,285.9529,902.8030
269,72.7474,861.8390,57.8442,833.9064,866.0567,68.5297,72.7474,861.8390
270,313.5962,829.3222,-52.4591,730.9592,834.6041,308.3142,313.5962,829.3222
271,205.5358,767.4996,-71.9936,699.3577,776.5762,196.4592,205.5358,767.4996
272,261.6153,474.2372,-115.0272,457.1319,524.5572,211.2952,261.6153,474.2372
273,118.4382,96.5422,-311.5063,550.4746,419.1888,-204.2085,118.4382,96.5422
274,156.7626,98.6024,249.9204,454.1150,379.2891,-123.9241,156.7626,98.6024
275,179.2349,890.1470,34.5165,817.6280,891.8189,177.5630,179.2349,890.1470
276,326.4415,907.8442,49.4201,801.0707,912.0151,322.2707,326.4415,907.8442
277,400.0106,670.6530,28.6561,586.4973,673.6539,397.0098,400.0106,670.6530
278,139.3440,777.4838,-42.1240,721.7225,780.2524,136.5754,139.3440,777.4838
279,102.2497,772.0794,-89.6359,742.7789,783.8669,90.4621,102.2497,772.0794
280,371.9807,793.0715,90.0171,704.7226,811.5074,353.5448,371.9807,793.0715
281,201.0060,534.6616,130.4749,519.4876,579.6243,156.0434,201.0060,534.6616
282,304.3562,474.2746,-66.6101,431.8928,497.2736,281.3572,304.3562,474.2746
283,417.7507,614.5170,-55.9568,552.1099,629.3169,402.9508,417.7507,614.5170
284,-237.2882,161.8203,-493.6280,922.9818,494.7043,-570.1722,-237.2882,161.8203
285,-177.9723,391.3952,-326.6766,758.0730,540.0271,-326.6042,-177.9723,391.3952
286,-228.5589,579.1704,-140.7238,761.2237,602.9853,-252.3739,-228.5589,579.1704
287,-62.5553,848.7221,-28.9934,883.0947,849.6436,-63.4769,-62.5553,848.7221
288,518.7794,944.3140,-0.9263,819.1294,944.3160,518.7774,518.7794,944.3140
289,438.5333,957.1248,-2.1956,829.8691,957.1341,438.5240,438.5333,957.1248
290,6.2162,416.7212,202.2446,542.0456,499.6205,-76.6831,6.2162,416.7212
291,-68.9698,472.1924,199.7810,616.4632,537.9542,-134.7317,-68.9698,472.1924
292,-324.7966,556.2971,378.9818,1013.1753,696.8774,-465.3768,-324.7966,556.2971
293,358.2825,860.0247,-25.6346,749.5655,861.3310,356.9762,358.2825,860.0247
294,277.7361,837.1582,-16.5286,739.1087,837.6461,277.2482,277.7361,837.1582
295,337.7756,485.8120,138.2303,493.2880,568.5940,254.9936,337.7756,485.8120
296,171.5488,8.0669,295.5342,538.6387,396.4380,-216.8223,171.5488,8.0669
297,-395.5138,720.8319,190.8835,1034.6199,752.5688,-427.2507,-395.5138,720.8319
298,-79.1727,648.6509,96.4423,711.5301,661.2134,-91.7352,-79.1727,648.6509
299,102.8992,304.0026,181.1276,412.4874,410.6171,-3.7154,102.8992,304.0026
300,379.5545,473.9328,34.9953,438.7079,485.4930,367.9943,379.5545,473.9328
301,103.3091,-79.5896,-116.0185,256.1455,159.5868,-135.8673,103.3091,-79.5896
302,366.9489,385.7375,-38.7192,382.6179,416.1857,336.5006,366.9489,385.7375
303,243.1277,124.2676,-30.5109,217.1022,250.5021,116.8931,243.1277,124.2676
304,-93.1506,685.0457,94.0579,753.8685,696.2528,-104.3576,-93.1506,685.0457
305,-103.5736,667.1800,71.4948,735.0466,673.7558,-110.1494,-103.5736,667.1800
306,-358.5340,570.9364,-350.8113,1014.1109,688.4790,-476.0765,-358.5340,570.9364
307,282.1637,-43.3230,150.2341,401.7814,340.9055,-102.0649,282.1637,-43.3230
308,-101.1218,233.1160,299.7340,598.0495,409.1722,-277.1781,-101.1218,233.1160
