face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2361.6368,12785.8607,-2.7649,11783.8884,12785.8614,2361.6360,2361.6368,12785.8607
1,2414.5138,12929.2692,2.9583,11907.0570,12929.2700,2414.5130,2414.5138,12929.2692
2,2426.9192,12920.4402,0.8954,11894.1519,12920.4403,2426.9191,2426.9192,12920.4402
3,2424.0493,12915.2870,2.5702,11890.0539,12915.2876,2424.0487,2424.0493,12915.2870
4,2262.6345,12574.4226,0.3354,11609.6639,12574.4226,2262.6345,2262.6345,12574.4226
5,2248.3483,12515.5163,-3.7471,11556.5575,12515.5177,2248.3469,2248.3483,12515.5163
6,2262.1481,12572.2913,3.8927,11607.7337,12572.2927,2262.1467,2262.1481,12572.2913
7,2281.6076,12633.2203,-7.2351,11661.0502,12633.2253,2281.6025,2281.6076,12633.2203
8,2340.5066,12812.7732,-18.2533,11817.6879,12812.8050,2340.4748,2340.5066,12812.7732
9,2356.9898,12865.9268,-15.2395,11864.3715,12865.9489,2356.9677,2356.9898,12865.9268
10,2334.3713,12772.2733,-13.6507,11779.8806,12772.2912,2334.3535,2334.3713,12772.2733
11,2319.9725,12701.9221,-9.0170,11715.5124,12701.9299,2319.9647,2319.9725,12701.9221
12,2293.4589,12679.7376,-22.4359,11702.8524,12679.7861,2293.4105,2293.4589,12679.7376
13,2382.0087,12914.6216,1.9293,11903.7257,12914.6219,2382.0083,2382.0087,12914.6216
14,2285.0249,12650.0885,10.0987,11676.4984,12650.0983,2285.0151,2285.0249,12650.0885
15,2315.7970,12763.1605,21.3074,11777.3365,12763.2039,2315.7535,2315.7970,12763.1605
16,2372.8515,12877.0251,12.3010,11869.8519,12877.0395,2372.8371,2372.8515,12877.0251
17,2392.8250,12854.9587,0.7371,11841.2799,12854.9587,2392.8249,2392.8250,12854.9587
18,2353.9503,12895.9862,13.8374,11895.0244,12896.0044,2353.9321,2353.9503,12895.9862
19,2385.8208,12930.7294,-2.8610,11918.2853,12930.7301,2385.8201,2385.8208,12930.7294
20,2382.0389,12906.7672,8.2486,11895.9880,12906.7736,2382.0325,2382.0389,12906.7672
21,2253.3486,12534.9688,10.8004,11574.0105,12534.9802,2253.3373,2253.3486,12534.9688
22,2356.1794,12864.7816,6.6958,11863.4982,12864.7859,2356.1752,2356.1794,12864.7816
23,2266.3599,12589.0599,14.1180,11622.8255,12589.0792,2266.3406,2266.3599,12589.0599
24,2400.3960,12922.4197,-1.5230,11905.1213,12922.4199,2400.3958,2400.3960,12922.4197
